t/ms,(location 0 1),(location 1 0)
5.400000143051147,-75.00912802861772,-75.00912802861772
5.410000143051147,-74.99141689436277,-74.99141689436277
5.420000143051148,-74.97343380965441,-74.97343380965441
5.4300001430511475,-74.9552186884578,-74.9552186884578
5.440000143051147,-74.93681106748446,-74.93681106748446
5.450000143051147,-74.91824977922303,-74.91824977922303
5.460000143051148,-74.8995726905431,-74.8995726905431
5.470000143051148,-74.8808164970547,-74.8808164970547
5.480000143051147,-74.86201656493222,-74.86201656493222
5.490000143051147,-74.8432068127544,-74.8432068127544
5.500000143051148,-74.82441962701546,-74.82441962701546
5.510000143051148,-74.80568580588512,-74.80568580588512
5.520000143051147,-74.78703452644213,-74.78703452644213
5.530000143051147,-74.76849333140804,-74.76849333140804
5.540000143051148,-74.7500881319379,-74.7500881319379
5.550000143051148,-74.73184322343198,-74.73184322343198
5.560000143051147,-74.713781312006,-74.713781312006
5.570000143051147,-74.69592354937706,-74.69592354937706
5.580000143051148,-74.6782895744235,-74.6782895744235
5.590000143051148,-74.66089755983499,-74.66089755983499
5.6000001430511475,-74.64376426263,-74.64376426263
5.610000143051147,-74.62690507743686,-74.62690507743686
5.620000143051147,-74.61033409156306,-74.61033409156306
5.630000143051148,-74.5940641412126,-74.5940641412126
5.6400001430511475,-74.57810686814892,-74.57810686814892
5.650000143051147,-74.56247277624536,-74.56247277624536
5.660000143051147,-74.54717128763333,-74.54717128763333
5.670000143051148,-74.53221079796717,-74.53221079796717
5.6800001430511475,-74.51759873060347,-74.51759873060347
5.690000143051147,-74.50334158942306,-74.50334158942306
5.700000143051147,-74.48944501021568,-74.48944501021568
5.710000143051148,-74.47591381040496,-74.47591381040496
5.720000143051148,-74.46275203704762,-74.46275203704762
5.730000143051147,-74.44996301309637,-74.44996301309637
5.740000143051147,-74.43754938179922,-74.43754938179922
5.750000143051148,-74.42551314929766,-74.42551314929766
5.760000143051148,-74.41385572536213,-74.41385572536213
5.770000143051147,-74.40257796231806,-74.40257796231806
5.780000143051147,-74.39168019217091,-74.39168019217091
5.790000143051148,-74.38116226193159,-74.38116226193159
5.800000143051148,-74.37102356727108,-74.37102356727108
5.810000143051147,-74.36126308443038,-74.36126308443038
5.820000143051147,-74.35187940053248,-74.35187940053248
5.830000143051148,-74.34287074231796,-74.34287074231796
5.840000143051148,-74.33423500335064,-74.33423500335064
5.8500001430511475,-74.32596976973811,-74.32596976973811
5.860000143051147,-74.31807234446518,-74.31807234446518
5.870000143051147,-74.31053977037601,-74.31053977037601
5.880000143051148,-74.30336885187462,-74.30336885187462
5.8900001430511475,-74.29655617535185,-74.29655617535185
5.900000143051147,-74.29009812846971,-74.29009812846971
5.910000143051147,-74.28399091831533,-74.28399091831533
5.920000143051148,-74.27823058846552,-74.27823058846552
5.9300001430511475,-74.27281303504833,-74.27281303504833
5.940000143051147,-74.26773402185333,-74.26773402185333
5.950000166893005,-74.26298918326172,-74.26298918326172
5.960000166893005,-74.2585740832566,-74.2585740832566
5.970000166893005,-74.25448415817252,-74.25448415817252
5.980000166893006,-74.25071477562643,-74.25071477562643
5.990000166893005,-74.2472612334987,-74.2472612334987
6.000000166893005,-74.24411877016496,-74.24411877016496
6.010000166893005,-74.24128257407772,-74.24128257407772
6.020000166893006,-74.23874779273218,-74.23874779273218
6.030000166893005,-74.2365095410223,-74.2365095410223
6.040000166893005,-74.234562909048,-74.234562909048
6.050000166893005,-74.23290296938951,-74.23290296938951
6.060000166893006,-74.2315247838867,-74.2315247838867
6.0700001668930055,-74.23042340994218,-74.23042340994218
6.080000166893005,-74.22959390635496,-74.22959390635496
6.090000166893005,-74.22903133881317,-74.22903133881317
6.100000166893006,-74.22873078490363,-74.22873078490363
6.1100001668930055,-74.22868733878288,-74.22868733878288
6.120000166893005,-74.22889611552651,-74.22889611552651
6.130000166893005,-74.2293522550969,-74.2293522550969
6.140000166893006,-74.23005092605115,-74.23005092605115
6.1500001668930055,-74.23098732891134,-74.23098732891134
6.160000166893005,-74.23215669929638,-74.23215669929638
6.170000166893005,-74.23355431078518,-74.23355431078518
6.180000166893006,-74.23517547750987,-74.23517547750987
6.190000166893006,-74.23701555655155,-74.23701555655155
6.200000166893005,-74.2390699501351,-74.2390699501351
6.210000166893005,-74.24126539484527,-74.24126539484527
6.220000166893005,-74.24347961827638,-74.24347961827638
6.230000166893006,-74.24557197982567,-74.24557197982567
6.240000166893005,-74.24740301079235,-74.24740301079235
6.250000166893005,-74.24884494117231,-74.24884494117231
6.260000166893005,-74.24978696298906,-74.24978696298906
6.270000166893006,-74.25013743732232,-74.25013743732232
6.280000166893005,-74.24982424549874,-74.24982424549874
6.290000166893005,-74.2487939981287,-74.2487939981287
6.300000166893005,-74.24701056854829,-74.24701056854829
6.310000166893006,-74.24445326954921,-74.24445326954921
6.3200001668930055,-74.24111489120477,-74.24111489120477
6.330000166893005,-74.23699974372815,-74.23699974372815
6.340000166893005,-74.23212179561789,-74.23212179561789
6.350000166893006,-74.2265029585776,-74.2265029585776
6.3600001668930055,-74.22017154427606,-74.22017154427606
6.370000166893005,-74.21316090015151,-74.21316090015151
6.380000166893005,-74.20550822039343,-74.20550822039343
6.390000166893006,-74.19725352163974,-74.19725352163974
6.4000001668930055,-74.18843876933184,-74.18843876933184
6.410000166893005,-74.17910713948038,-74.17910713948038
6.420000166893005,-74.16930240021844,-74.16930240021844
6.430000166893006,-74.15906839842627,-74.15906839842627
6.440000166893006,-74.14844863752708,-74.14844863752708
6.450000166893005,-74.1374859340682,-74.1374859340682
6.460000166893005,-74.12615498005735,-74.12615498005735
6.470000166893005,-74.11438189840965,-74.11438189840965
6.480000166893006,-74.10207429411932,-74.10207429411932
6.490000166893005,-74.08914019613825,-74.08914019613825
6.500000166893005,-74.07549808354219,-74.07549808354219
6.510000166893005,-74.06108175542411,-74.06108175542411
6.520000166893006,-74.04584224386511,-74.04584224386511
6.530000166893005,-74.02974795928061,-74.02974795928061
6.540000166893005,-74.01278376930146,-74.01278376930146
6.550000166893005,-73.99494946478988,-73.99494946478988
6.560000166893006,-73.97625791934593,-73.97625791934593
6.5700001668930055,-73.95673314904646,-73.95673314904646
6.580000166893005,-73.93640840660458,-73.93640840660458
6.590000166893005,-73.91532439229356,-73.91532439229356
6.600000166893006,-73.89352762677223,-73.89352762677223
6.6100001668930055,-73.87106900561797,-73.87106900561797
6.620000166893005,-73.84800253891031,-73.84800253891031
6.630000166893005,-73.82438426898162,-73.82438426898162
6.640000166893006,-73.8002713533806,-73.8002713533806
6.6500001668930055,-73.77572129750774,-73.77572129750774
6.660000166893005,-73.75079132013649,-73.75079132013649
6.670000166893005,-73.72553783555708,-73.72553783555708
6.680000166893006,-73.70001603668622,-73.70001603668622
6.690000166893006,-73.67427956512243,-73.67427956512243
6.700000166893005,-73.64838025530317,-73.64838025530317
6.710000166893005,-73.62236794150276,-73.62236794150276
6.720000166893005,-73.59629031779878,-73.59629031779878
6.730000166893006,-73.57019284246724,-73.57019284246724
6.740000166893005,-73.54411867927493,-73.54411867927493
6.750000166893005,-73.51810866941013,-73.51810866941013
6.760000166893005,-73.49220132853337,-73.49220132853337
6.770000166893006,-73.46643286432773,-73.46643286432773
6.780000166893005,-73.44083721058887,-73.44083721058887
6.790000166893005,-73.41544607444227,-73.41544607444227
6.800000190734863,-73.390288934071,-73.390288934071
6.810000190734863,-73.36539334463359,-73.36539334463359
6.820000190734863,-73.34078464834111,-73.34078464834111
6.8300001907348635,-73.31648629174404,-73.31648629174404
6.840000190734863,-73.29251984390734,-73.29251984390734
6.850000190734863,-73.26890507681337,-73.26890507681337
6.860000190734863,-73.24566004646371,-73.24566004646371
6.870000190734864,-73.22280117398108,-73.22280117398108
6.880000190734863,-73.20034332598549,-73.20034332598549
6.890000190734863,-73.1782998938213,-73.1782998938213
6.900000190734863,-73.1566828711228,-73.1566828711228
6.910000190734864,-73.1355029294797,-73.1355029294797
6.920000190734863,-73.11476949188737,-73.11476949188737
6.930000190734863,-73.09449080382221,-73.09449080382221
6.940000190734863,-73.07467400186141,-73.07467400186141
6.950000190734864,-73.05532517962158,-73.05532517962158
6.960000190734863,-73.03644945112902,-73.03644945112902
6.970000190734863,-73.0180510114797,-73.0180510114797
6.980000190734863,-73.00013319481991,-73.00013319481991
6.990000190734864,-72.98269852971197,-72.98269852971197
7.0000001907348635,-72.9657487918776,-72.9657487918776
7.010000190734863,-72.94928505437085,-72.94928505437085
7.020000190734863,-72.93330773530938,-72.93330773530938
7.030000190734864,-72.9178166431168,-72.9178166431168
7.0400001907348635,-72.90281101948614,-72.90281101948614
7.050000190734863,-72.8882895800207,-72.8882895800207
7.060000190734863,-72.87425055274804,-72.87425055274804
7.070000190734863,-72.86069171449294,-72.86069171449294
7.0800001907348635,-72.84761042528893,-72.84761042528893
7.090000190734863,-72.83500366081208,-72.83500366081208
7.100000190734863,-72.82286804302561,-72.82286804302561
7.110000190734863,-72.81119986904774,-72.81119986904774
7.120000190734864,-72.79999513834186,-72.79999513834186
7.130000190734863,-72.7892495783571,-72.7892495783571
7.140000190734863,-72.77895866858718,-72.77895866858718
7.150000190734863,-72.76911766325448,-72.76911766325448
7.160000190734864,-72.75972161260253,-72.75972161260253
7.170000190734863,-72.7507653828913,-72.7507653828913
7.180000190734863,-72.74224367518198,-72.74224367518198
7.190000190734863,-72.73415104296333,-72.73415104296333
7.200000190734864,-72.72648190863461,-72.72648190863461
7.210000190734863,-72.71916443111259,-72.71916443111259
7.220000190734863,-72.71208001781707,-72.71208001781707
7.230000190734863,-72.70509299677546,-72.70509299677546
7.240000190734864,-72.6980692762476,-72.6980692762476
7.2500001907348635,-72.69088623433365,-72.69088623433365
7.260000190734863,-72.68343756197007,-72.68343756197007
7.270000190734863,-72.67563521840094,-72.67563521840094
7.280000190734864,-72.66740965675115,-72.66740965675115
7.2900001907348635,-72.65870899815559,-72.65870899815559
7.300000190734863,-72.64949759231384,-72.64949759231384
7.310000190734863,-72.63975426116698,-72.63975426116698
7.320000190734863,-72.62947042658303,-72.62947042658303
7.3300001907348635,-72.61864825407469,-72.61864825407469
7.340000190734863,-72.6072988944116,-72.6072988944116
7.350000190734863,-72.59544086924078,-72.59544086924078
7.360000190734863,-72.58309862252821,-72.58309862252821
7.370000190734864,-72.57030124318221,-72.57030124318221
7.380000190734863,-72.55708135417217,-72.55708135417217
7.390000190734863,-72.54347415763303,-72.54347415763303
7.400000190734863,-72.5295166221525,-72.5295166221525
7.410000190734864,-72.51524679745177,-72.51524679745177
7.420000190734863,-72.50070324169225,-72.50070324169225
7.430000190734863,-72.4859245470936,-72.4859245470936
7.440000190734863,-72.47094895099029,-72.47094895099029
7.450000190734864,-72.45581402039244,-72.45581402039244
7.460000190734863,-72.44055639954168,-72.44055639954168
7.470000190734863,-72.42521161120479,-72.42521161120479
7.480000190734863,-72.40981390359626,-72.40981390359626
7.490000190734864,-72.39439613583784,-72.39439613583784
7.5000001907348635,-72.37898969584246,-72.37898969584246
7.510000190734863,-72.36362444543448,-72.36362444543448
7.520000190734863,-72.34832868810837,-72.34832868810837
7.530000190734864,-72.33312915556776,-72.33312915556776
7.5400001907348635,-72.31805100976518,-72.31805100976518
7.550000190734863,-72.30311785754287,-72.30311785754287
7.560000190734863,-72.28835177556785,-72.28835177556785
7.570000190734863,-72.27377334336688,-72.27377334336688
7.5800001907348635,-72.25940168287843,-72.25940168287843
7.590000190734863,-72.24525450292181,-72.24525450292181
7.600000190734863,-72.23134814744735,-72.23134814744735
7.610000190734863,-72.21769764641027,-72.21769764641027
7.620000190734864,-72.20431676850667,-72.20431676850667
7.630000190734863,-72.19121807495829,-72.19121807495829
7.640000190734863,-72.17841297378641,-72.17841297378641
7.650000214576721,-72.16591174431338,-72.16591174431338
7.660000214576721,-72.15372371066147,-72.15372371066147
7.670000214576721,-72.1418571141249,-72.1418571141249
7.680000214576721,-72.13031928627821,-72.13031928627821
7.690000214576721,-72.11911666927318,-72.11911666927318
7.700000214576721,-72.10825486514973,-72.10825486514973
7.710000214576721,-72.09773868359746,-72.09773868359746
7.7200002145767215,-72.08757218810429,-72.08757218810429
7.730000214576721,-72.07775874038522,-72.07775874038522
7.740000214576721,-72.06830104310465,-72.06830104310465
7.750000214576721,-72.05920118081492,-72.05920118081492
7.7600002145767215,-72.05046065916541,-72.05046065916541
7.770000214576721,-72.04208044234134,-72.04208044234134
7.780000214576721,-72.03406098882077,-72.03406098882077
7.790000214576721,-72.02640228538246,-72.02640228538246
7.8000002145767215,-72.0191038795174,-72.0191038795174
7.810000214576721,-72.01216491016399,-72.01216491016399
7.820000214576721,-72.00558413697937,-72.00558413697937
7.830000214576721,-71.9993599679611,-71.9993599679611
7.840000214576722,-71.99349048574607,-71.99349048574607
7.850000214576721,-71.98797347242743,-71.98797347242743
7.860000214576721,-71.98280643302431,-71.98280643302431
7.870000214576721,-71.97798661768483,-71.97798661768483
7.880000214576722,-71.97351104262138,-71.97351104262138
7.890000214576721,-71.96937650990702,-71.96937650990702
7.900000214576721,-71.96557962607397,-71.96557962607397
7.910000214576721,-71.96211681969982,-71.96211681969982
7.920000214576721,-71.95898435790482,-71.95898435790482
7.930000214576721,-71.95617836193269,-71.95617836193269
7.940000214576721,-71.95369482176014,-71.95369482176014
7.950000214576721,-71.95152960982782,-71.95152960982782
7.960000214576721,-71.94967849397787,-71.94967849397787
7.9700002145767215,-71.94813714951431,-71.94813714951431
7.980000214576721,-71.94690117059339,-71.94690117059339
7.990000214576721,-71.94596608084119,-71.94596608084119
8.00000021457672,-71.94532734334675,-71.94532734334675
8.01000021457672,-71.94498036997544,-71.94498036997544
8.02000021457672,-71.94492053006768,-71.94492053006768
8.030000214576722,-71.94514315864927,-71.94514315864927
8.040000214576722,-71.94564356399358,-71.94564356399358
8.050000214576722,-71.9464170347372,-71.9464170347372
8.060000214576721,-71.94745884650659,-71.94745884650659
8.070000214576721,-71.94876426809381,-71.94876426809381
8.080000214576721,-71.95032856716814,-71.95032856716814
8.09000021457672,-71.95214701564069,-71.95214701564069
8.10000021457672,-71.95421489458776,-71.95421489458776
8.110000214576722,-71.95652749887192,-71.95652749887192
8.120000214576722,-71.9590801413742,-71.9590801413742
8.130000214576722,-71.96186815693925,-71.96186815693925
8.140000214576721,-71.96488690601349,-71.96488690601349
8.150000214576721,-71.9681317779933,-71.9681317779933
8.160000214576721,-71.97159819430833,-71.97159819430833
8.17000021457672,-71.97528161126905,-71.97528161126905
8.18000021457672,-71.97917752265269,-71.97917752265269
8.19000021457672,-71.98328146207896,-71.98328146207896
8.200000214576722,-71.98758900520495,-71.98758900520495
8.210000214576722,-71.99209577168051,-71.99209577168051
8.220000214576721,-71.9967974269203,-71.9967974269203
