t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.90547318911268,-81.90547318911268
5.410000143051147,-81.90569280810594,-81.90569280810594
5.420000143051148,-81.90590558326595,-81.90590558326595
5.4300001430511475,-81.90611166448565,-81.90611166448565
5.440000143051147,-81.90631120574143,-81.90631120574143
5.450000143051147,-81.90650436457264,-81.90650436457264
5.460000143051148,-81.90669130159378,-81.90669130159378
5.470000143051148,-81.90687218005611,-81.90687218005611
5.480000143051147,-81.90704716543333,-81.90704716543333
5.490000143051147,-81.90721642505805,-81.90721642505805
5.500000143051148,-81.9073801277774,-81.9073801277774
5.510000143051148,-81.90753844363856,-81.90753844363856
5.520000143051147,-81.907691543603,-81.907691543603
5.530000143051147,-81.90783959930062,-81.90783959930062
5.540000143051148,-81.90798278277146,-81.90798278277146
5.550000143051148,-81.90812126625539,-81.90812126625539
5.560000143051147,-81.90825522199972,-81.90825522199972
5.570000143051147,-81.90838482206273,-81.90838482206273
5.580000143051148,-81.9085102381538,-81.9085102381538
5.590000143051148,-81.90863164147818,-81.90863164147818
5.6000001430511475,-81.90874920259218,-81.90874920259218
5.610000143051147,-81.90886309127983,-81.90886309127983
5.620000143051147,-81.9089734764277,-81.9089734764277
5.630000143051148,-81.90908052592359,-81.90908052592359
5.6400001430511475,-81.90918440655707,-81.90918440655707
5.650000143051147,-81.90928528391753,-81.90928528391753
5.660000143051147,-81.90938332232544,-81.90938332232544
5.670000143051148,-81.90947868474572,-81.90947868474572
5.6800001430511475,-81.90957153273486,-81.90957153273486
5.690000143051147,-81.90966202636098,-81.90966202636098
5.700000143051147,-81.90975032415325,-81.90975032415325
5.710000143051148,-81.90983658306304,-81.90983658306304
5.720000143051148,-81.90992095840033,-81.90992095840033
5.730000143051147,-81.91000360380399,-81.91000360380399
5.740000143051147,-81.91008467120542,-81.91008467120542
5.750000143051148,-81.91016431078691,-81.91016431078691
5.760000143051148,-81.91024267096361,-81.91024267096361
5.770000143051147,-81.91031989834966,-81.91031989834966
5.780000143051147,-81.91039613774718,-81.91039613774718
5.790000143051148,-81.9104715321198,-81.9104715321198
5.800000143051148,-81.91054622257293,-81.91054622257293
5.810000143051147,-81.91062034835542,-81.91062034835542
5.820000143051147,-81.91069404683749,-81.91069404683749
5.830000143051148,-81.91076745350756,-81.91076745350756
5.840000143051148,-81.91084070195944,-81.91084070195944
5.8500001430511475,-81.91091392390503,-81.91091392390503
5.860000143051147,-81.91098724915118,-81.91098724915118
5.870000143051147,-81.9110608056136,-81.9110608056136
5.880000143051148,-81.91113471931457,-81.91113471931457
5.8900001430511475,-81.91120911439253,-81.91120911439253
5.900000143051147,-81.91128411309073,-81.91128411309073
5.910000143051147,-81.91135983578067,-81.91135983578067
5.920000143051148,-81.9114364009547,-81.9114364009547
5.9300001430511475,-81.91151392524864,-81.91151392524864
5.940000143051147,-81.91159252343925,-81.91159252343925
5.950000166893005,-81.91167230864521,-81.91167230864521
5.960000166893005,-81.911753391592,-81.911753391592
5.970000166893005,-81.91183588173736,-81.91183588173736
5.980000166893006,-81.91191988654805,-81.91191988654805
5.990000166893005,-81.91200551169348,-81.91200551169348
6.000000166893005,-81.91209286106452,-81.91209286106452
6.010000166893005,-81.91218203678051,-81.91218203678051
6.020000166893006,-81.91227313920444,-81.91227313920444
6.030000166893005,-81.91236626697017,-81.91236626697017
6.040000166893005,-81.91246151698165,-81.91246151698165
6.050000166893005,-81.91255898444247,-81.91255898444247
6.060000166893006,-81.91265876286444,-81.91265876286444
6.0700001668930055,-81.91276094408859,-81.91276094408859
6.080000166893005,-81.91286561829772,-81.91286561829772
6.090000166893005,-81.91297287404153,-81.91297287404153
6.100000166893006,-81.91308279824669,-81.91308279824669
6.1100001668930055,-81.91319547623758,-81.91319547623758
6.120000166893005,-81.91331099175704,-81.91331099175704
6.130000166893005,-81.91342942697223,-81.91342942697223
6.140000166893006,-81.91355086250866,-81.91355086250866
6.1500001668930055,-81.91367537746119,-81.91367537746119
6.160000166893005,-81.91380304940712,-81.91380304940712
6.170000166893005,-81.9139339544331,-81.9139339544331
6.180000166893006,-81.91406816714655,-81.91406816714655
6.190000166893006,-81.91420576069973,-81.91420576069973
6.200000166893005,-81.9143468068077,-81.9143468068077
6.210000166893005,-81.91448612712946,-81.91448612712946
6.220000166893005,-81.91462307385264,-81.91462307385264
6.230000166893006,-81.91475726267339,-81.91475726267339
6.240000166893005,-81.91488844756506,-81.91488844756506
6.250000166893005,-81.91501647596515,-81.91501647596515
6.260000166893005,-81.91514124964114,-81.91514124964114
6.270000166893006,-81.91526270049062,-81.91526270049062
6.280000166893005,-81.91538077838139,-81.91538077838139
6.290000166893005,-81.91549544604692,-81.91549544604692
6.300000166893005,-81.91560667743342,-81.91560667743342
6.310000166893006,-81.91571445743072,-81.91571445743072
6.3200001668930055,-81.91581878201687,-81.91581878201687
6.330000166893005,-81.91591965830838,-81.91591965830838
6.340000166893005,-81.91601710442966,-81.91601710442966
6.350000166893006,-81.91611114915126,-81.91611114915126
6.3600001668930055,-81.91620183138161,-81.91620183138161
6.370000166893005,-81.91628919952956,-81.91628919952956
6.380000166893005,-81.91637331081355,-81.91637331081355
6.390000166893006,-81.91645423054149,-81.91645423054149
6.4000001668930055,-81.91653203140295,-81.91653203140295
6.410000166893005,-81.91660679277472,-81.91660679277472
6.420000166893005,-81.9166786000629,-81.9166786000629
6.430000166893006,-81.91674754408304,-81.91674754408304
6.440000166893006,-81.91681372049021,-81.91681372049021
6.450000166893005,-81.91687722923704,-81.91687722923704
6.460000166893005,-81.91693292535184,-81.91693292535184
6.470000166893005,-81.91698019932068,-81.91698019932068
6.480000166893006,-81.91701870950129,-81.91701870950129
6.490000166893005,-81.917048256483,-81.917048256483
6.500000166893005,-81.91706873792477,-81.91706873792477
6.510000166893005,-81.91708010907124,-81.91708010907124
6.520000166893006,-81.91708235824488,-81.91708235824488
6.530000166893005,-81.91707549440652,-81.91707549440652
6.540000166893005,-81.91705954177559,-81.91705954177559
6.550000166893005,-81.91703453793394,-81.91703453793394
6.560000166893006,-81.91700053333587,-81.91700053333587
6.5700001668930055,-81.9169575912332,-81.9169575912332
6.580000166893005,-81.91690578754609,-81.91690578754609
6.590000166893005,-81.91684521053627,-81.91684521053627
6.600000166893006,-81.91677596029766,-81.91677596029766
6.6100001668930055,-81.91669814807237,-81.91669814807237
6.620000166893005,-81.91661189548861,-81.91661189548861
6.630000166893005,-81.91651733373334,-81.91651733373334
6.640000166893006,-81.91641460270398,-81.91641460270398
6.6500001668930055,-81.91630385019302,-81.91630385019302
6.660000166893005,-81.9161852310806,-81.9161852310806
6.670000166893005,-81.91605890658016,-81.91605890658016
6.680000166893006,-81.91592504353129,-81.91592504353129
6.690000166893006,-81.91578381374082,-81.91578381374082
6.700000166893005,-81.915635393368,-81.915635393368
6.710000166893005,-81.91547996236486,-81.91547996236486
6.720000166893005,-81.91531770395784,-81.91531770395784
6.730000166893006,-81.91514880417083,-81.91514880417083
6.740000166893005,-81.91497345138397,-81.91497345138397
6.750000166893005,-81.91479183594335,-81.91479183594335
6.760000166893005,-81.91460414978576,-81.91460414978576
6.770000166893006,-81.91441058609716,-81.91441058609716
6.780000166893005,-81.91421133901275,-81.91421133901275
6.790000166893005,-81.91400660333305,-81.91400660333305
6.800000190734863,-81.91379657374931,-81.91379657374931
6.810000190734863,-81.91358144660617,-81.91358144660617
6.820000190734863,-81.9133614167249,-81.9133614167249
6.8300001907348635,-81.91313667913361,-81.91313667913361
6.840000190734863,-81.91290742842341,-81.91290742842341
6.850000190734863,-81.91267385856106,-81.91267385856106
6.860000190734863,-81.91243616274069,-81.91243616274069
6.870000190734864,-81.91219453324169,-81.91219453324169
6.880000190734863,-81.91194916128734,-81.91194916128734
6.890000190734863,-81.91170023693404,-81.91170023693404
6.900000190734863,-81.91144794895206,-81.91144794895206
6.910000190734864,-81.91119248473026,-81.91119248473026
6.920000190734863,-81.91093403018529,-81.91093403018529
6.930000190734863,-81.91067276966363,-81.91067276966363
6.940000190734863,-81.91040888588883,-81.91040888588883
6.950000190734864,-81.91014255987004,-81.91014255987004
6.960000190734863,-81.90987397084791,-81.90987397084791
6.970000190734863,-81.90960329624576,-81.90960329624576
6.980000190734863,-81.90933071160126,-81.90933071160126
6.990000190734864,-81.90905639053506,-81.90905639053506
7.0000001907348635,-81.90878050470798,-81.90878050470798
7.010000190734863,-81.90850322377797,-81.90850322377797
7.020000190734863,-81.90822471537682,-81.90822471537682
7.030000190734864,-81.90794514507331,-81.90794514507331
7.0400001907348635,-81.90766467636546,-81.90766467636546
7.050000190734863,-81.90738347064098,-81.90738347064098
7.060000190734863,-81.90710168717449,-81.90710168717449
7.070000190734863,-81.90681948310569,-81.90681948310569
7.0800001907348635,-81.9065370134368,-81.9065370134368
7.090000190734863,-81.90625443101337,-81.90625443101337
7.100000190734863,-81.90597188652816,-81.90597188652816
7.110000190734863,-81.90568952851179,-81.90568952851179
7.120000190734864,-81.90540750333396,-81.90540750333396
7.130000190734863,-81.90512595519853,-81.90512595519853
7.140000190734863,-81.90484502615995,-81.90484502615995
7.150000190734863,-81.90456485611223,-81.90456485611223
7.160000190734864,-81.9042855827998,-81.9042855827998
7.170000190734863,-81.90400734183035,-81.90400734183035
7.180000190734863,-81.90373026667852,-81.90373026667852
7.190000190734863,-81.90345448869274,-81.90345448869274
7.200000190734864,-81.90318013711304,-81.90318013711304
7.210000190734863,-81.90290209134078,-81.90290209134078
7.220000190734863,-81.90261976011917,-81.90261976011917
7.230000190734863,-81.90233281502992,-81.90233281502992
7.240000190734864,-81.90204106529411,-81.90204106529411
7.2500001907348635,-81.90174441295383,-81.90174441295383
7.260000190734863,-81.90144281374079,-81.90144281374079
7.270000190734863,-81.90113625288728,-81.90113625288728
7.280000190734864,-81.9008247329326,-81.9008247329326
7.2900001907348635,-81.90050826861993,-81.90050826861993
7.300000190734863,-81.90018688521202,-81.90018688521202
7.310000190734863,-81.89986061825411,-81.89986061825411
7.320000190734863,-81.89952951367322,-81.89952951367322
7.3300001907348635,-81.89919362785187,-81.89919362785187
7.340000190734863,-81.8988530274703,-81.8988530274703
7.350000190734863,-81.8985077891706,-81.8985077891706
7.360000190734863,-81.89815799903275,-81.89815799903275
7.370000190734864,-81.89780375194773,-81.89780375194773
7.380000190734863,-81.8974451509267,-81.8974451509267
7.390000190734863,-81.8970823063948,-81.8970823063948
7.400000190734863,-81.89671533547283,-81.89671533547283
7.410000190734864,-81.89634436129093,-81.89634436129093
7.420000190734863,-81.89596951234283,-81.89596951234283
7.430000190734863,-81.89559092186597,-81.89559092186597
7.440000190734863,-81.89520872727795,-81.89520872727795
7.450000190734864,-81.8948230696475,-81.8948230696475
7.460000190734863,-81.8944340932133,-81.8944340932133
7.470000190734863,-81.8940419449345,-81.8940419449345
7.480000190734863,-81.89364677408892,-81.89364677408892
7.490000190734864,-81.89324873189595,-81.89324873189595
7.5000001907348635,-81.89284797117853,-81.89284797117853
7.510000190734863,-81.89244464605227,-81.89244464605227
7.520000190734863,-81.89203891164384,-81.89203891164384
7.530000190734864,-81.89163092382266,-81.89163092382266
7.5400001907348635,-81.89122083896625,-81.89122083896625
7.550000190734863,-81.890808813747,-81.890808813747
7.560000190734863,-81.89039500491873,-81.89039500491873
7.570000190734863,-81.88997956914508,-81.88997956914508
7.5800001907348635,-81.88956266283128,-81.88956266283128
7.590000190734863,-81.88914444196699,-81.88914444196699
7.600000190734863,-81.88872506197795,-81.88872506197795
7.610000190734863,-81.88830467760783,-81.88830467760783
7.620000190734864,-81.88788344279718,-81.88788344279718
7.630000190734863,-81.88746151057698,-81.88746151057698
7.640000190734863,-81.8870390329584,-81.8870390329584
7.650000214576721,-81.88661615984688,-81.88661615984688
7.660000214576721,-81.88619304299307,-81.88619304299307
7.670000214576721,-81.88576982985133,-81.88576982985133
7.680000214576721,-81.88534666756196,-81.88534666756196
7.690000214576721,-81.88492370186952,-81.88492370186952
7.700000214576721,-81.88450107707442,-81.88450107707442
7.710000214576721,-81.88407893597997,-81.88407893597997
7.7200002145767215,-81.88365741984036,-81.88365741984036
7.730000214576721,-81.88323666833155,-81.88323666833155
7.740000214576721,-81.8828168194998,-81.8828168194998
7.750000214576721,-81.88239800974074,-81.88239800974074
7.7600002145767215,-81.88198037376567,-81.88198037376567
7.770000214576721,-81.8815640445796,-81.8815640445796
7.780000214576721,-81.88114915345204,-81.88114915345204
7.790000214576721,-81.88073582991008,-81.88073582991008
7.8000002145767215,-81.88032420171169,-81.88032420171169
7.810000214576721,-81.87991439483717,-81.87991439483717
7.820000214576721,-81.87950653347738,-81.87950653347738
7.830000214576721,-81.87910074003305,-81.87910074003305
7.840000214576722,-81.87869713509495,-81.87869713509495
7.850000214576721,-81.87829583744556,-81.87829583744556
7.860000214576721,-81.87789696406494,-81.87789696406494
7.870000214576721,-81.87750063012167,-81.87750063012167
7.880000214576722,-81.8771069489697,-81.8771069489697
7.890000214576721,-81.8767160321675,-81.8767160321675
7.900000214576721,-81.87632798946103,-81.87632798946103
7.910000214576721,-81.87594292881163,-81.87594292881163
7.920000214576721,-81.87556095638192,-81.87556095638192
7.930000214576721,-81.87518217655844,-81.87518217655844
7.940000214576721,-81.87480669195331,-81.87480669195331
7.950000214576721,-81.87443460341377,-81.87443460341377
7.960000214576721,-81.87406601003605,-81.87406601003605
7.9700002145767215,-81.87370100917622,-81.87370100917622
7.980000214576721,-81.87333969646212,-81.87333969646212
7.990000214576721,-81.87298216579975,-81.87298216579975
8.00000021457672,-81.87262850939989,-81.87262850939989
8.01000021457672,-81.87227881777605,-81.87227881777605
8.02000021457672,-81.87193317977518,-81.87193317977518
8.030000214576722,-81.87159168258079,-81.87159168258079
8.040000214576722,-81.87125441173198,-81.87125441173198
8.050000214576722,-81.87092145114215,-81.87092145114215
8.060000214576721,-81.87059288311045,-81.87059288311045
8.070000214576721,-81.87026878834075,-81.87026878834075
8.080000214576721,-81.86994924595523,-81.86994924595523
8.09000021457672,-81.86963433351553,-81.86963433351553
8.10000021457672,-81.86932412703638,-81.86932412703638
8.110000214576722,-81.86901870100611,-81.86901870100611
8.120000214576722,-81.8687181284007,-81.8687181284007
8.130000214576722,-81.86842248070073,-81.86842248070073
8.140000214576721,-81.86813182791091,-81.86813182791091
8.150000214576721,-81.86784623858075,-81.86784623858075
8.160000214576721,-81.86756577981434,-81.86756577981434
8.17000021457672,-81.86729051729763,-81.86729051729763
8.18000021457672,-81.86702051530197,-81.86702051530197
8.19000021457672,-81.86675583671864,-81.86675583671864
8.200000214576722,-81.86649654306721,-81.86649654306721
8.210000214576722,-81.86624269451309,-81.86624269451309
