t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.5630194465416,-80.5630194465416
5.410000143051147,-80.56212069715126,-80.56212069715126
5.420000143051148,-80.56121624247007,-80.56121624247007
5.4300001430511475,-80.56030623164159,-80.56030623164159
5.440000143051147,-80.55939081903344,-80.55939081903344
5.450000143051147,-80.5584701633711,-80.5584701633711
5.460000143051148,-80.55754442695768,-80.55754442695768
5.470000143051148,-80.55661377497489,-80.55661377497489
5.480000143051147,-80.55567837486058,-80.55567837486058
5.490000143051147,-80.55473839579088,-80.55473839579088
5.500000143051148,-80.55379400817267,-80.55379400817267
5.510000143051148,-80.55284538321035,-80.55284538321035
5.520000143051147,-80.5518926925766,-80.5518926925766
5.530000143051147,-80.55093610800739,-80.55093610800739
5.540000143051148,-80.54997580105845,-80.54997580105845
5.550000143051148,-80.5490119428312,-80.5490119428312
5.560000143051147,-80.54804470372373,-80.54804470372373
5.570000143051147,-80.5470742532418,-80.5470742532418
5.580000143051148,-80.54610075981762,-80.54610075981762
5.590000143051148,-80.54512439063939,-80.54512439063939
5.6000001430511475,-80.54414531152216,-80.54414531152216
5.610000143051147,-80.54316368677945,-80.54316368677945
5.620000143051147,-80.54217967913617,-80.54217967913617
5.630000143051148,-80.54119344959628,-80.54119344959628
5.6400001430511475,-80.54020515737427,-80.54020515737427
5.650000143051147,-80.53921495984386,-80.53921495984386
5.660000143051147,-80.53822301246569,-80.53822301246569
5.670000143051148,-80.5372294687249,-80.5372294687249
5.6800001430511475,-80.53623448010636,-80.53623448010636
5.690000143051147,-80.53523819604786,-80.53523819604786
5.700000143051147,-80.53424076390209,-80.53424076390209
5.710000143051148,-80.53324232892498,-80.53324232892498
5.720000143051148,-80.53224303426745,-80.53224303426745
5.730000143051147,-80.53124302092043,-80.53124302092043
5.740000143051147,-80.53024242774667,-80.53024242774667
5.750000143051148,-80.52924139147085,-80.52924139147085
5.760000143051148,-80.52824004665501,-80.52824004665501
5.770000143051147,-80.52723852570587,-80.52723852570587
5.780000143051147,-80.52623695887958,-80.52623695887958
5.790000143051148,-80.52523547430812,-80.52523547430812
5.800000143051148,-80.52423419797348,-80.52423419797348
5.810000143051147,-80.52323325375272,-80.52323325375272
5.820000143051147,-80.52223276339215,-80.52223276339215
5.830000143051148,-80.5212328465503,-80.5212328465503
5.840000143051148,-80.5202336207868,-80.5202336207868
5.8500001430511475,-80.51923520162627,-80.51923520162627
5.860000143051147,-80.51823770252213,-80.51823770252213
5.870000143051147,-80.5172412349045,-80.5172412349045
5.880000143051148,-80.51624590818129,-80.51624590818129
5.8900001430511475,-80.51525182978504,-80.51525182978504
5.900000143051147,-80.51425910517483,-80.51425910517483
5.910000143051147,-80.51326783786995,-80.51326783786995
5.920000143051148,-80.51227812942712,-80.51227812942712
5.9300001430511475,-80.51129007954638,-80.51129007954638
5.940000143051147,-80.51030378600176,-80.51030378600176
5.950000166893005,-80.5093193423979,-80.5093193423979
5.960000166893005,-80.50833684753144,-80.50833684753144
5.970000166893005,-80.50735639134959,-80.50735639134959
5.980000166893006,-80.50637806435027,-80.50637806435027
5.990000166893005,-80.50540195525976,-80.50540195525976
6.000000166893005,-80.50442815109088,-80.50442815109088
6.010000166893005,-80.50345673712069,-80.50345673712069
6.020000166893006,-80.5024877969442,-80.5024877969442
6.030000166893005,-80.50152141245998,-80.50152141245998
6.040000166893005,-80.50055766396484,-80.50055766396484
6.050000166893005,-80.4995966300968,-80.4995966300968
6.060000166893006,-80.4986383879169,-80.4986383879169
6.0700001668930055,-80.49768301289413,-80.49768301289413
6.080000166893005,-80.49673057897428,-80.49673057897428
6.090000166893005,-80.49578115854493,-80.49578115854493
6.100000166893006,-80.49483482250584,-80.49483482250584
6.1100001668930055,-80.4938916402557,-80.4938916402557
6.120000166893005,-80.49295167976697,-80.49295167976697
6.130000166893005,-80.49201500754232,-80.49201500754232
6.140000166893006,-80.49108168867669,-80.49108168867669
6.1500001668930055,-80.49015178689199,-80.49015178689199
6.160000166893005,-80.48922536451032,-80.48922536451032
6.170000166893005,-80.48830248252133,-80.48830248252133
6.180000166893006,-80.4873832005653,-80.4873832005653
6.190000166893006,-80.48646757701606,-80.48646757701606
6.200000166893005,-80.4855556689199,-80.4855556689199
6.210000166893005,-80.48464393082405,-80.48464393082405
6.220000166893005,-80.48373111679682,-80.48373111679682
6.230000166893006,-80.48281672158626,-80.48281672158626
6.240000166893005,-80.481900452458,-80.481900452458
6.250000166893005,-80.4809820781581,-80.4809820781581
6.260000166893005,-80.48006139168974,-80.48006139168974
6.270000166893006,-80.47913820533576,-80.47913820533576
6.280000166893005,-80.4782123531998,-80.4782123531998
6.290000166893005,-80.477283694128,-80.477283694128
6.300000166893005,-80.47635211323833,-80.47635211323833
6.310000166893006,-80.47541752208369,-80.47541752208369
6.3200001668930055,-80.47447985780768,-80.47447985780768
6.330000166893005,-80.47353908151995,-80.47353908151995
6.340000166893005,-80.47259517646766,-80.47259517646766
6.350000166893006,-80.47164814589408,-80.47164814589408
6.3600001668930055,-80.47069801102798,-80.47069801102798
6.370000166893005,-80.46974480903697,-80.46974480903697
6.380000166893005,-80.46878859118584,-80.46878859118584
6.390000166893006,-80.46782942108376,-80.46782942108376
6.4000001668930055,-80.46686737314,-80.46686737314
6.410000166893005,-80.4659025311598,-80.4659025311598
6.420000166893005,-80.46493498704739,-80.46493498704739
6.430000166893006,-80.46396483969768,-80.46396483969768
6.440000166893006,-80.46299219399377,-80.46299219399377
6.450000166893005,-80.4620171599135,-80.4620171599135
6.460000166893005,-80.46103625164116,-80.46103625164116
6.470000166893005,-80.46004828708334,-80.46004828708334
6.480000166893006,-80.45905282884688,-80.45905282884688
6.490000166893005,-80.45804965562603,-80.45804965562603
6.500000166893005,-80.45703861078822,-80.45703861078822
6.510000166893005,-80.45601956459322,-80.45601956459322
6.520000166893006,-80.45499240885299,-80.45499240885299
6.530000166893005,-80.45395705912524,-80.45395705912524
6.540000166893005,-80.45291345723481,-80.45291345723481
6.550000166893005,-80.45186157260622,-80.45186157260622
6.560000166893006,-80.45080140212146,-80.45080140212146
6.5700001668930055,-80.4497329689866,-80.4497329689866
6.580000166893005,-80.44865632102281,-80.44865632102281
6.590000166893005,-80.4475715285267,-80.4475715285267
6.600000166893006,-80.44647868206211,-80.44647868206211
6.6100001668930055,-80.44537789022091,-80.44537789022091
6.620000166893005,-80.4442692775138,-80.4442692775138
6.630000166893005,-80.4431529823365,-80.4431529823365
6.640000166893006,-80.4420291552201,-80.4420291552201
6.6500001668930055,-80.44089795704451,-80.44089795704451
6.660000166893005,-80.43975955764537,-80.43975955764537
6.670000166893005,-80.43861413446095,-80.43861413446095
6.680000166893006,-80.43746187129005,-80.43746187129005
6.690000166893006,-80.43630295727758,-80.43630295727758
6.700000166893005,-80.43513758595533,-80.43513758595533
6.710000166893005,-80.43396595436789,-80.43396595436789
6.720000166893005,-80.43278826240513,-80.43278826240513
6.730000166893006,-80.43160471205205,-80.43160471205205
6.740000166893005,-80.43041550689424,-80.43041550689424
6.750000166893005,-80.42922085153438,-80.42922085153438
6.760000166893005,-80.42802095115843,-80.42802095115843
6.770000166893006,-80.42681601113428,-80.42681601113428
6.780000166893005,-80.42560623665499,-80.42560623665499
6.790000166893005,-80.42439183237643,-80.42439183237643
6.800000190734863,-80.42317299929613,-80.42317299929613
6.810000190734863,-80.42194994603928,-80.42194994603928
6.820000190734863,-80.42072287133567,-80.42072287133567
6.8300001907348635,-80.41949197529553,-80.41949197529553
6.840000190734863,-80.41825745646658,-80.41825745646658
6.850000190734863,-80.41701951158095,-80.41701951158095
6.860000190734863,-80.41577833547618,-80.41577833547618
6.870000190734864,-80.4145341209662,-80.4145341209662
6.880000190734863,-80.41328705873786,-80.41328705873786
6.890000190734863,-80.41203733729614,-80.41203733729614
6.900000190734863,-80.41078514283706,-80.41078514283706
6.910000190734864,-80.40953065922511,-80.40953065922511
6.920000190734863,-80.4082740678997,-80.4082740678997
6.930000190734863,-80.40701554787697,-80.40701554787697
6.940000190734863,-80.40575527568657,-80.40575527568657
6.950000190734864,-80.40449342534293,-80.40449342534293
6.960000190734863,-80.40323016830288,-80.40323016830288
6.970000190734863,-80.4019656735168,-80.4019656735168
6.980000190734863,-80.40070010732454,-80.40070010732454
6.990000190734864,-80.3994336335042,-80.3994336335042
7.0000001907348635,-80.39816641323723,-80.39816641323723
7.010000190734863,-80.39689860516063,-80.39689860516063
7.020000190734863,-80.3956303653068,-80.3956303653068
7.030000190734864,-80.39436184715125,-80.39436184715125
7.0400001907348635,-80.39309320159056,-80.39309320159056
7.050000190734863,-80.39182457702461,-80.39182457702461
7.060000190734863,-80.39055611925895,-80.39055611925895
7.070000190734863,-80.38928797161353,-80.38928797161353
7.0800001907348635,-80.38802027489686,-80.38802027489686
7.090000190734863,-80.38675316744813,-80.38675316744813
7.100000190734863,-80.38548678514849,-80.38548678514849
7.110000190734863,-80.38422126142434,-80.38422126142434
7.120000190734864,-80.38295672729976,-80.38295672729976
7.130000190734863,-80.38169331141437,-80.38169331141437
7.140000190734863,-80.38043114003827,-80.38043114003827
7.150000190734863,-80.37917033709817,-80.37917033709817
7.160000190734864,-80.37791102422399,-80.37791102422399
7.170000190734863,-80.37665332074928,-80.37665332074928
7.180000190734863,-80.37539734374303,-80.37539734374303
7.190000190734863,-80.37414320805749,-80.37414320805749
7.200000190734864,-80.37289102635252,-80.37289102635252
7.210000190734863,-80.37163731334603,-80.37163731334603
7.220000190734863,-80.37038087928894,-80.37038087928894
7.230000190734863,-80.36912127328696,-80.36912127328696
7.240000190734864,-80.36785825588909,-80.36785825588909
7.2500001907348635,-80.36659164826949,-80.36659164826949
7.260000190734863,-80.36532129496659,-80.36532129496659
7.270000190734863,-80.36404705888481,-80.36404705888481
7.280000190734864,-80.36276882391377,-80.36276882391377
7.2900001907348635,-80.36148649774226,-80.36148649774226
7.300000190734863,-80.36020001344446,-80.36020001344446
7.310000190734863,-80.35890932967538,-80.35890932967538
7.320000190734863,-80.35761442972284,-80.35761442972284
7.3300001907348635,-80.3563153200288,-80.3563153200288
7.340000190734863,-80.35501202831652,-80.35501202831652
7.350000190734863,-80.35370460145597,-80.35370460145597
7.360000190734863,-80.35239310347421,-80.35239310347421
7.370000190734864,-80.35107761354016,-80.35107761354016
7.380000190734863,-80.34975822410672,-80.34975822410672
7.390000190734863,-80.34843503922264,-80.34843503922264
7.400000190734863,-80.34710817294634,-80.34710817294634
7.410000190734864,-80.34577774797816,-80.34577774797816
7.420000190734863,-80.34444389441524,-80.34444389441524
7.430000190734863,-80.34310674860879,-80.34310674860879
7.440000190734863,-80.34176645218098,-80.34176645218098
7.450000190734864,-80.34042315116398,-80.34042315116398
7.460000190734863,-80.33907699522545,-80.33907699522545
7.470000190734863,-80.33772813691502,-80.33772813691502
7.480000190734863,-80.33637673115531,-80.33637673115531
7.490000190734864,-80.33502293463602,-80.33502293463602
7.5000001907348635,-80.3336669052981,-80.3336669052981
7.510000190734863,-80.33230880201958,-80.33230880201958
7.520000190734863,-80.33094878414833,-80.33094878414833
7.530000190734864,-80.32958701120158,-80.32958701120158
7.5400001907348635,-80.32822364256579,-80.32822364256579
7.550000190734863,-80.32685883723651,-80.32685883723651
7.560000190734863,-80.32549275358318,-80.32549275358318
7.570000190734863,-80.32412554917872,-80.32412554917872
7.5800001907348635,-80.32275738055579,-80.32275738055579
7.590000190734863,-80.32138840310942,-80.32138840310942
7.600000190734863,-80.32001877093401,-80.32001877093401
7.610000190734863,-80.31864863667126,-80.31864863667126
7.620000190734864,-80.31727815146715,-80.31727815146715
7.630000190734863,-80.31590746481432,-80.31590746481432
7.640000190734863,-80.31453672451464,-80.31453672451464
7.650000214576721,-80.31316607333045,-80.31316607333045
7.660000214576721,-80.31179566196455,-80.31179566196455
7.670000214576721,-80.31042562945946,-80.31042562945946
7.680000214576721,-80.30905611616406,-80.30905611616406
7.690000214576721,-80.30768726047698,-80.30768726047698
7.700000214576721,-80.30631919878705,-80.30631919878705
7.710000214576721,-80.30495206546433,-80.30495206546433
7.7200002145767215,-80.30358599283431,-80.30358599283431
7.730000214576721,-80.30222111116164,-80.30222111116164
7.740000214576721,-80.30085754866451,-80.30085754866451
7.750000214576721,-80.29949543144289,-80.29949543144289
7.7600002145767215,-80.29813488357337,-80.29813488357337
7.770000214576721,-80.29677602703559,-80.29677602703559
7.780000214576721,-80.29541898170558,-80.29541898170558
7.790000214576721,-80.29406386544319,-80.29406386544319
7.8000002145767215,-80.2927107940272,-80.2927107940272
7.810000214576721,-80.29135988118279,-80.29135988118279
7.820000214576721,-80.29001123857827,-80.29001123857827
7.830000214576721,-80.28866497589532,-80.28866497589532
7.840000214576722,-80.28732120078395,-80.28732120078395
7.850000214576721,-80.28598001890666,-80.28598001890666
7.860000214576721,-80.28464153394087,-80.28464153394087
7.870000214576721,-80.28330584760236,-80.28330584760236
7.880000214576722,-80.28197305968317,-80.28197305968317
7.890000214576721,-80.28064326804359,-80.28064326804359
7.900000214576721,-80.27931656862985,-80.27931656862985
7.910000214576721,-80.27799305553346,-80.27799305553346
7.920000214576721,-80.27667282097043,-80.27667282097043
7.930000214576721,-80.2753559553235,-80.2753559553235
7.940000214576721,-80.2740425471602,-80.2740425471602
7.950000214576721,-80.2727326832677,-80.2727326832677
7.960000214576721,-80.27142644865663,-80.27142644865663
7.9700002145767215,-80.27012392657291,-80.27012392657291
7.980000214576721,-80.26882519857062,-80.26882519857062
7.990000214576721,-80.26753034448296,-80.26753034448296
8.00000021457672,-80.26623944249185,-80.26623944249185
8.01000021457672,-80.26495256909556,-80.26495256909556
8.02000021457672,-80.26366979917208,-80.26366979917208
8.030000214576722,-80.26239120598484,-80.26239120598484
8.040000214576722,-80.26111686124221,-80.26111686124221
8.050000214576722,-80.25984683507788,-80.25984683507788
8.060000214576721,-80.25858119606767,-80.25858119606767
8.070000214576721,-80.25732001129624,-80.25732001129624
8.080000214576721,-80.25606334634335,-80.25606334634335
8.09000021457672,-80.25481126534591,-80.25481126534591
8.10000021457672,-80.25356383096141,-80.25356383096141
8.110000214576722,-80.25232110442809,-80.25232110442809
8.120000214576722,-80.25108314560687,-80.25108314560687
8.130000214576722,-80.24985001295558,-80.24985001295558
8.140000214576721,-80.24862176358279,-80.24862176358279
8.150000214576721,-80.24739845325063,-80.24739845325063
8.160000214576721,-80.2461801364148,-80.2461801364148
8.17000021457672,-80.24496686624212,-80.24496686624212
8.18000021457672,-80.24375869460334,-80.24375869460334
8.19000021457672,-80.24255567213152,-80.24255567213152
8.200000214576722,-80.2413578482244,-80.2413578482244
8.210000214576722,-80.24016527105853,-80.24016527105853
