t/ms,(location 0 1),(location 1 0)
1100.730030851364,-76.36067473625755,-76.36067473625755
1100.740030851364,-76.34868395197199,-76.34868395197199
1100.750030875206,-76.32949497674582,-76.32949497674582
1100.760030875206,-76.30312921786495,-76.30312921786495
1100.770030875206,-76.26983681367142,-76.26983681367142
1100.780030875206,-76.23003903650228,-76.23003903650228
1100.790030875206,-76.18427447062541,-76.18427447062541
1100.800030875206,-76.1331532458237,-76.1331532458237
1100.810030875206,-76.07732055107451,-76.07732055107451
1100.820030875206,-76.01742899566153,-76.01742899566153
1100.830030875206,-75.95411862314415,-75.95411862314415
1100.840030875206,-75.88800315889674,-75.88800315889674
1100.850030875206,-75.81966112527181,-75.81966112527181
1100.860030875206,-75.74963063393629,-75.74963063393629
1100.8700308752059,-75.67840687638363,-75.67840687638363
1100.880030875206,-75.60644153824825,-75.60644153824825
1100.890030875206,-75.53414354213335,-75.53414354213335
1100.900030875206,-75.46188067155644,-75.46188067155644
1100.910030875206,-75.38998174646464,-75.38998174646464
1100.920030875206,-75.31873911198375,-75.31873911198375
1100.930030875206,-75.24841127148615,-75.24841127148615
1100.940030875206,-75.17922554683636,-75.17922554683636
1100.950030875206,-75.11138068694758,-75.11138068694758
1100.960030875206,-75.0407603464838,-75.0407603464838
1100.970030875206,-74.96619684785952,-74.96619684785952
1100.980030875206,-74.88718681307769,-74.88718681307769
1100.990030875206,-74.80354619438225,-74.80354619438225
1101.000030875206,-74.7153271525652,-74.7153271525652
1101.010030875206,-74.62276953803813,-74.62276953803813
1101.020030875206,-74.52625406243737,-74.52625406243737
1101.030030875206,-74.42625766788149,-74.42625766788149
1101.040030875206,-74.32331465509495,-74.32331465509495
1101.050030875206,-74.21798531131553,-74.21798531131553
1101.060030875206,-74.11083209322517,-74.11083209322517
1101.070030875206,-74.00240250729462,-74.00240250729462
1101.080030875206,-73.89321749376478,-73.89321749376478
1101.090030875206,-73.78376410758396,-73.78376410758396
1101.100030875206,-73.67449142659757,-73.67449142659757
1101.110030875206,-73.56580880432121,-73.56580880432121
1101.1200308752059,-73.4580857717836,-73.4580857717836
1101.130030875206,-73.35165305772604,-73.35165305772604
1101.140030875206,-73.24680433240931,-73.24680433240931
1101.150030875206,-73.14379838763595,-73.14379838763595
1101.160030875206,-73.0428615479553,-73.0428615479553
1101.170030875206,-72.94419016995795,-72.94419016995795
1101.180030875206,-72.84795313220053,-72.84795313220053
1101.190030875206,-72.75429425159932,-72.75429425159932
1101.200030875206,-72.66333458597491,-72.66333458597491
1101.210030875206,-72.57517459931408,-72.57517459931408
1101.220030875206,-72.48989617813919,-72.48989617813919
1101.230030875206,-72.40756449538166,-72.40756449538166
1101.240030875206,-72.32822972361572,-72.32822972361572
1101.250030875206,-72.25192860287929,-72.25192860287929
1101.260030875206,-72.17868587058278,-72.17868587058278
1101.270030875206,-72.10851556204408,-72.10851556204408
1101.280030875206,-72.04142219081636,-72.04142219081636
1101.290030875206,-71.97740181808706,-71.97740181808706
1101.300030875206,-71.91644302014797,-71.91644302014797
1101.310030875206,-71.85852776266604,-71.85852776266604
1101.320030875206,-71.80363218993334,-71.80363218993334
1101.330030875206,-71.75172733680114,-71.75172733680114
1101.340030875206,-71.70277977034156,-71.70277977034156
1101.350030875206,-71.6567521678646,-71.6567521678646
1101.360030875206,-71.61360383721009,-71.61360383721009
1101.3700308752059,-71.57329118488497,-71.57329118488497
1101.380030875206,-71.53576813696554,-71.53576813696554
1101.390030875206,-71.50098651735708,-71.50098651735708
1101.400030875206,-71.4688963875318,-71.4688963875318
1101.410030875206,-71.43944635143733,-71.43944635143733
1101.420030875206,-71.41258382903408,-71.41258382903408
1101.430030875206,-71.38825530144821,-71.38825530144821
1101.440030875206,-71.36640653055484,-71.36640653055484
1101.450030875206,-71.34698275547295,-71.34698275547295
1101.460030875206,-71.32992886823548,-71.32992886823548
1101.470030875206,-71.31518957067956,-71.31518957067956
1101.480030875206,-71.30270951437926,-71.30270951437926
1101.490030875206,-71.29243342530583,-71.29243342530583
1101.500030875206,-71.28430621469316,-71.28430621469316
1101.510030875206,-71.27827307747316,-71.27827307747316
1101.520030875206,-71.2742795794922,-71.2742795794922
1101.530030875206,-71.27227173462865,-71.27227173462865
1101.540030875206,-71.27219607276523,-71.27219607276523
1101.550030875206,-71.27399969955243,-71.27399969955243
1101.560030875206,-71.27763034873993,-71.27763034873993
1101.570030875206,-71.28303642782306,-71.28303642782306
1101.580030875206,-71.2901670576408,-71.2901670576408
1101.590030875206,-71.29897210654052,-71.29897210654052
1101.6000308990479,-71.30940224579936,-71.30940224579936
1101.6100308990478,-71.32140887439914,-71.32140887439914
1101.6200308990478,-71.33494428223544,-71.33494428223544
1101.6300308990478,-71.34996157837162,-71.34996157837162
1101.6400308990478,-71.36641472504004,-71.36641472504004
1101.6500308990478,-71.38425854899015,-71.38425854899015
1101.6600308990478,-71.40344874990487,-71.40344874990487
1101.6700308990478,-71.42394190640763,-71.42394190640763
1101.6800308990478,-71.44569547989013,-71.44569547989013
1101.6900308990478,-71.46866781641424,-71.46866781641424
1101.7000308990478,-71.49281814685683,-71.49281814685683
1101.7100308990478,-71.51810658548726,-71.51810658548726
1101.7200308990477,-71.54449412713203,-71.54449412713203
1101.730030899048,-71.57194264305406,-71.57194264305406
1101.740030899048,-71.6004148756997,-71.6004148756997
1101.750030899048,-71.62987443240904,-71.62987443240904
1101.760030899048,-71.66028577821578,-71.66028577821578
1101.770030899048,-71.69161422781399,-71.69161422781399
1101.780030899048,-71.72382593679075,-71.72382593679075
1101.790030899048,-71.75688789220597,-71.75688789220597
1101.800030899048,-71.79076790259029,-71.79076790259029
1101.810030899048,-71.82543458742903,-71.82543458742903
1101.8200308990479,-71.86085736618247,-71.86085736618247
1101.8300308990479,-71.89700644691719,-71.89700644691719
1101.8400308990479,-71.9338528145891,-71.9338528145891
1101.8500308990479,-71.97136821902195,-71.97136821902195
1101.8600308990478,-72.00952516262998,-72.00952516262998
1101.8700308990478,-72.04829688792205,-72.04829688792205
1101.8800308990478,-72.08765736482364,-72.08765736482364
1101.8900308990478,-72.12758127785294,-72.12758127785294
1101.9000308990478,-72.16804401317448,-72.16804401317448
1101.9100308990478,-72.20902164556918,-72.20902164556918
1101.9200308990478,-72.25049092533526,-72.25049092533526
1101.9300308990478,-72.29242926514802,-72.29242926514802
1101.9400308990478,-72.334814726911,-72.334814726911
1101.9500308990478,-72.37762600860228,-72.37762600860228
1101.9600308990478,-72.42084243114387,-72.42084243114387
1101.9700308990477,-72.46444392530451,-72.46444392530451
1101.980030899048,-72.50841101867258,-72.50841101867258
1101.990030899048,-72.55272482268273,-72.55272482268273
1102.000030899048,-72.59736701972922,-72.59736701972922
1102.010030899048,-72.64231985038064,-72.64231985038064
1102.020030899048,-72.68756610069147,-72.68756610069147
1102.030030899048,-72.73308908964012,-72.73308908964012
1102.040030899048,-72.77887265668083,-72.77887265668083
1102.050030899048,-72.82490114944349,-72.82490114944349
1102.060030899048,-72.8711594115668,-72.8711594115668
1102.0700308990479,-72.91763277068623,-72.91763277068623
1102.0800308990479,-72.96430702657209,-72.96430702657209
1102.0900308990479,-73.01116843942754,-73.01116843942754
1102.1000308990479,-73.05820371837561,-73.05820371837561
1102.1100308990478,-73.10540001008347,-73.10540001008347
1102.1200308990478,-73.15274488758548,-73.15274488758548
1102.1300308990478,-73.20022633927603,-73.20022633927603
1102.1400308990478,-73.24783275808805,-73.24783275808805
1102.1500308990478,-73.29555293085242,-73.29555293085242
1102.1600308990478,-73.34337602784112,-73.34337602784112
1102.1700308990478,-73.39129159250815,-73.39129159250815
1102.1800308990478,-73.43928953141119,-73.43928953141119
1102.1900308990478,-73.48736010431709,-73.48736010431709
1102.2000308990478,-73.53549391452023,-73.53549391452023
1102.2100308990478,-73.58368189933013,-73.58368189933013
1102.2200308990477,-73.63191532076057,-73.63191532076057
1102.230030899048,-73.6801857564091,-73.6801857564091
1102.240030899048,-73.72848509051398,-73.72848509051398
1102.250030899048,-73.77680550523111,-73.77680550523111
1102.260030899048,-73.82513947206613,-73.82513947206613
1102.270030899048,-73.8734797435112,-73.8734797435112
1102.280030899048,-73.9218193448744,-73.9218193448744
1102.290030899048,-73.97015156627349,-73.97015156627349
1102.300030899048,-74.01846995482727,-74.01846995482727
1102.310030899048,-74.06676830703074,-74.06676830703074
1102.3200308990479,-74.1150406612996,-74.1150406612996
1102.3300308990479,-74.16328129069296,-74.16328129069296
1102.3400308990479,-74.21148469582354,-74.21148469582354
1102.3500308990479,-74.25964559792786,-74.25964559792786
1102.3600308990478,-74.30775893210405,-74.30775893210405
1102.3700308990478,-74.35581984073522,-74.35581984073522
1102.3800308990478,-74.403823667062,-74.403823667062
1102.3900308990478,-74.4517659489229,-74.4517659489229
1102.4000308990478,-74.49964241265853,-74.49964241265853
1102.4100308990478,-74.54744896717001,-74.54744896717001
1102.4200308990478,-74.59518169812908,-74.59518169812908
1102.4300308990478,-74.64283686235017,-74.64283686235017
1102.4400308990478,-74.69041088229989,-74.69041088229989
1102.4500309228897,-74.73790045281396,-74.73790045281396
1102.4600309228897,-74.78060768406604,-74.78060768406604
1102.4700309228897,-74.81680151722156,-74.81680151722156
1102.4800309228897,-74.84543402552367,-74.84543402552367
1102.4900309228897,-74.86585176144864,-74.86585176144864
1102.5000309228897,-74.87774839003046,-74.87774839003046
1102.5100309228897,-74.88112611911046,-74.88112611911046
1102.5200309228896,-74.87624119748631,-74.87624119748631
1102.5300309228896,-74.8635425527381,-74.8635425527381
1102.5400309228896,-74.84361314401337,-74.84361314401337
1102.5500309228896,-74.81711930613605,-74.81711930613605
1102.5600309228896,-74.7847699056682,-74.7847699056682
1102.5700309228896,-74.74728511077106,-74.74728511077106
1102.5800309228898,-74.70537361447506,-74.70537361447506
1102.5900309228898,-74.65971682376443,-74.65971682376443
1102.6000309228898,-74.61095853683634,-74.61095853683634
1102.6100309228898,-74.55969879656345,-74.55969879656345
1102.6200309228898,-74.50649082742511,-74.50649082742511
1102.6300309228898,-74.45184018317487,-74.45184018317487
1102.6400309228898,-74.39620542932867,-74.39620542932867
1102.6500309228898,-74.33999984942918,-74.33999984942918
1102.6600309228897,-74.28359379671875,-74.28359379671875
1102.6700309228897,-74.22731741657746,-74.22731741657746
1102.6800309228897,-74.1714635443227,-74.1714635443227
1102.6900309228897,-74.11629064261362,-74.11629064261362
1102.7000309228897,-74.06202568667045,-74.06202568667045
1102.7100309228897,-74.0046023596293,-74.0046023596293
1102.7200309228897,-73.94285708943758,-73.94285708943758
1102.7300309228897,-73.8762788268097,-73.8762788268097
1102.7400309228897,-73.80467554536862,-73.80467554536862
1102.7500309228897,-73.72809625822455,-73.72809625822455
1102.7600309228897,-73.64678413606396,-73.64678413606396
1102.7700309228896,-73.56112937891909,-73.56112937891909
1102.7800309228896,-73.47162338819933,-73.47162338819933
1102.7900309228896,-73.37881843114448,-73.37881843114448
1102.8000309228896,-73.283294876297,-73.283294876297
1102.8100309228896,-73.18563620601832,-73.18563620601832
1102.8200309228896,-73.08641099180367,-73.08641099180367
1102.8300309228898,-72.98616062614286,-72.98616062614286
1102.8400309228898,-72.88539156746434,-72.88539156746434
1102.8500309228898,-72.78457098454507,-72.78457098454507
1102.8600309228898,-72.68412487585479,-72.68412487585479
1102.8700309228898,-72.58443793206462,-72.58443793206462
1102.8800309228898,-72.48585458179927,-72.48585458179927
1102.8900309228898,-72.38868080320238,-72.38868080320238
1102.9000309228898,-72.26498889473892,-72.26498889473892
1102.9100309228897,-72.10426259360237,-72.10426259360237
1102.9200309228897,-71.90368149473116,-71.90368149473116
1102.9300309228897,-71.66431403301253,-71.66431403301253
1102.9400309228897,-71.38929094716947,-71.38929094716947
1102.9500309228897,-71.08280754253192,-71.08280754253192
1102.9600309228897,-70.74609500531297,-70.74609500531297
1102.9700309228897,-70.3831218043167,-70.3831218043167
1102.9800309228897,-69.99828297767384,-69.99828297767384
1102.9900309228897,-69.5959075619316,-69.5959075619316
1103.0000309228897,-69.18007827039548,-69.18007827039548
1103.0100309228897,-68.7545440511161,-68.7545440511161
1103.0200309228896,-68.32267715340689,-68.32267715340689
1103.0300309228896,-67.88745885071695,-67.88745885071695
1103.0400309228896,-67.45148488212905,-67.45148488212905
1103.0500309228896,-67.01698392518941,-67.01698392518941
1103.0600309228896,-66.58584392971044,-66.58584392971044
1103.0700309228896,-66.1596424843273,-66.1596424843273
1103.0800309228898,-65.73967853672688,-65.73967853672688
1103.0900309228898,-65.32700370198143,-65.32700370198143
1103.1000309228898,-64.92245207381742,-64.92245207381742
1103.1100309228898,-64.52666793511236,-64.52666793511236
1103.1200309228898,-64.14013108805149,-64.14013108805149
1103.1300309228898,-63.76317973343059,-63.76317973343059
1103.1400309228898,-63.39603095590703,-63.39603095590703
1103.1500309228898,-63.03879894405677,-63.03879894405677
1103.1600309228897,-62.691511110161365,-62.691511110161365
1103.1700309228897,-62.35412228810107,-62.35412228810107
1103.1800309228897,-62.02652718776614,-62.02652718776614
1103.1900309228897,-61.70857127695232,-61.70857127695232
1103.2000309228897,-61.40006025062022,-61.40006025062022
1103.2100309228897,-61.10076823494693,-61.10076823494693
1103.2200309228897,-60.810444861013,-60.810444861013
1103.2300309228897,-60.52882133102513,-60.52882133102513
1103.2400309228897,-60.25561558880085,-60.25561558880085
1103.2500309228897,-59.99053669613833,-59.99053669613833
1103.2600309228897,-59.73328850729895,-59.73328850729895
1103.2700309228896,-59.483572725310026,-59.483572725310026
1103.2800309228896,-59.24109141596042,-59.24109141596042
1103.2900309228896,-59.005549048046284,-59.005549048046284
1103.3000309467316,-58.77665355822729,-58.77665355822729
1103.3100309467316,-58.554119900277946,-58.554119900277946
1103.3200309467315,-58.33766755289338,-58.33766755289338
1103.3300309467315,-58.127023559899754,-58.127023559899754
1103.3400309467315,-57.921922411298475,-57.921922411298475
1103.3500309467315,-57.72210633310748,-57.72210633310748
1103.3600309467315,-57.52732541626203,-57.52732541626203
1103.3700309467315,-57.33733761130802,-57.33733761130802
1103.3800309467315,-57.15190861126109,-57.15190861126109
1103.3900309467315,-56.970811641533835,-56.970811641533835
1103.4000309467315,-56.79382717288468,-56.79382717288468
1103.4100309467315,-56.62074257059831,-56.62074257059831
1103.4200309467315,-56.45135169074842,-56.45135169074842
1103.4300309467317,-56.285454432238275,-56.285454432238275
1103.4400309467317,-56.12285625141481,-56.12285625141481
1103.4500309467317,-55.96336764431534,-55.96336764431534
1103.4600309467316,-55.80407044704823,-55.80407044704823
1103.4700309467316,-55.64406118004818,-55.64406118004818
1103.4800309467316,-55.48283472103294,-55.48283472103294
