t/ms,(location 0 1),(location 1 0)
5.400000143051147,-79.57595625620286,-79.57595625620286
5.410000143051147,-79.57229717196421,-79.57229717196421
5.420000143051148,-79.56881452087677,-79.56881452087677
5.4300001430511475,-79.56551413213977,-79.56551413213977
5.440000143051147,-79.56240018538547,-79.56240018538547
5.450000143051147,-79.55947543218083,-79.55947543218083
5.460000143051148,-79.55674139087598,-79.55674139087598
5.470000143051148,-79.55419851804966,-79.55419851804966
5.480000143051147,-79.55184635933,-79.55184635933
5.490000143051147,-79.54968368205775,-79.54968368205775
5.500000143051148,-79.54770859194132,-79.54770859194132
5.510000143051148,-79.54591863556149,-79.54591863556149
5.520000143051147,-79.54431089041992,-79.54431089041992
5.530000143051147,-79.54288204394123,-79.54288204394123
5.540000143051148,-79.54162846276012,-79.54162846276012
5.550000143051148,-79.54054625336947,-79.54054625336947
5.560000143051147,-79.53963131518438,-79.53963131518438
5.570000143051147,-79.5388793868533,-79.5388793868533
5.580000143051148,-79.5382860866338,-79.5382860866338
5.590000143051148,-79.53784694750007,-79.53784694750007
5.6000001430511475,-79.53755744760336,-79.53755744760336
5.610000143051147,-79.53741303662478,-79.53741303662478
5.620000143051147,-79.53740915849586,-79.53740915849586
5.630000143051148,-79.53754127091948,-79.53754127091948
5.6400001430511475,-79.53780486205967,-79.53780486205967
5.650000143051147,-79.53819546473936,-79.53819546473936
5.660000143051147,-79.53870866844099,-79.53870866844099
5.670000143051148,-79.5393401293793,-79.5393401293793
5.6800001430511475,-79.54008557886615,-79.54008557886615
5.690000143051147,-79.54094083018634,-79.54094083018634
5.700000143051147,-79.54190178416594,-79.54190178416594
5.710000143051148,-79.54296443358548,-79.54296443358548
5.720000143051148,-79.54412486660578,-79.54412486660578
5.730000143051147,-79.54537926930507,-79.54537926930507
5.740000143051147,-79.5467239274585,-79.5467239274585
5.750000143051148,-79.54815522766668,-79.54815522766668
5.760000143051148,-79.54966965790986,-79.54966965790986
5.770000143051147,-79.55126380759259,-79.55126380759259
5.780000143051147,-79.55293436719381,-79.55293436719381
5.790000143051148,-79.55467812752791,-79.55467812752791
5.800000143051148,-79.55649197872361,-79.55649197872361
5.810000143051147,-79.5583729089218,-79.5583729089218
5.820000143051147,-79.56031800277243,-79.56031800277243
5.830000143051148,-79.56232443974284,-79.56232443974284
5.840000143051148,-79.56438949227893,-79.56438949227893
5.8500001430511475,-79.56651052385025,-79.56651052385025
5.860000143051147,-79.56868498690423,-79.56868498690423
5.870000143051147,-79.57091042074308,-79.57091042074308
5.880000143051148,-79.57318444934029,-79.57318444934029
5.8900001430511475,-79.57550477914592,-79.57550477914592
5.900000143051147,-79.57786919684143,-79.57786919684143
5.910000143051147,-79.58027556710381,-79.58027556710381
5.920000143051148,-79.58272183036513,-79.58272183036513
5.9300001430511475,-79.58520600058176,-79.58520600058176
5.940000143051147,-79.58772616302042,-79.58772616302042
5.950000166893005,-79.59028047883025,-79.59028047883025
5.960000166893005,-79.59286715556833,-79.59286715556833
5.970000166893005,-79.59548448684629,-79.59548448684629
5.980000166893006,-79.59813082129993,-79.59813082129993
5.990000166893005,-79.6008045686323,-79.6008045686323
6.000000166893005,-79.603504197283,-79.603504197283
6.010000166893005,-79.60622823247358,-79.60622823247358
6.020000166893006,-79.6089752543134,-79.6089752543134
6.030000166893005,-79.61174389594142,-79.61174389594142
6.040000166893005,-79.61453284172651,-79.61453284172651
6.050000166893005,-79.61734082552243,-79.61734082552243
6.060000166893006,-79.62016662895786,-79.62016662895786
6.0700001668930055,-79.6230090797909,-79.6230090797909
6.080000166893005,-79.62586705030971,-79.62586705030971
6.090000166893005,-79.62873945577229,-79.62873945577229
6.100000166893006,-79.6316252529162,-79.6316252529162
6.1100001668930055,-79.6345234384982,-79.6345234384982
6.120000166893005,-79.6374330478771,-79.6374330478771
6.130000166893005,-79.64035315366961,-79.64035315366961
6.140000166893006,-79.64328286442263,-79.64328286442263
6.1500001668930055,-79.64622132334328,-79.64622132334328
6.160000166893005,-79.6491677070685,-79.6491677070685
6.170000166893005,-79.65212122448101,-79.65212122448101
6.180000166893006,-79.6550811155614,-79.6550811155614
6.190000166893006,-79.65804665027787,-79.65804665027787
6.200000166893005,-79.66101712752142,-79.66101712752142
6.210000166893005,-79.66246944023402,-79.66246944023402
6.220000166893005,-79.66268531351808,-79.66268531351808
6.230000166893006,-79.66188276750461,-79.66188276750461
6.240000166893005,-79.66024260167674,-79.66024260167674
6.250000166893005,-79.65791773359793,-79.65791773359793
6.260000166893005,-79.6550387065369,-79.6550387065369
6.270000166893006,-79.65171749863042,-79.65171749863042
6.280000166893005,-79.64805039524941,-79.64805039524941
6.290000166893005,-79.6441202672801,-79.6441202672801
6.300000166893005,-79.63999843551434,-79.63999843551434
6.310000166893006,-79.63574622745952,-79.63574622745952
6.3200001668930055,-79.63141629514105,-79.63141629514105
6.330000166893005,-79.62705374125429,-79.62705374125429
6.340000166893005,-79.6226970882411,-79.6226970882411
6.350000166893006,-79.61837911648716,-79.61837911648716
6.3600001668930055,-79.61412759220465,-79.61412759220465
6.370000166893005,-79.60996590144204,-79.60996590144204
6.380000166893005,-79.60591360371346,-79.60591360371346
6.390000166893006,-79.60198691636873,-79.60198691636873
6.4000001668930055,-79.59819913903827,-79.59819913903827
6.410000166893005,-79.59456102604766,-79.59456102604766
6.420000166893005,-79.59108111351533,-79.59108111351533
6.430000166893006,-79.58776600685628,-79.58776600685628
6.440000166893006,-79.58462063366427,-79.58462063366427
6.450000166893005,-79.58164846622532,-79.58164846622532
6.460000166893005,-79.57733108591793,-79.57733108591793
6.470000166893005,-79.57195201372355,-79.57195201372355
6.480000166893006,-79.56573008031786,-79.56573008031786
6.490000166893005,-79.55884603802492,-79.55884603802492
6.500000166893005,-79.55145202259745,-79.55145202259745
6.510000166893005,-79.54367717053583,-79.54367717053583
6.520000166893006,-79.53563152499554,-79.53563152499554
6.530000166893005,-79.52740899316615,-79.52740899316615
6.540000166893005,-79.5190896990946,-79.5190896990946
6.550000166893005,-79.51074191331305,-79.51074191331305
6.560000166893006,-79.50242366666303,-79.50242366666303
6.5700001668930055,-79.4941841178267,-79.4941841178267
6.580000166893005,-79.48606472281713,-79.48606472281713
6.590000166893005,-79.47810024168766,-79.47810024168766
6.600000166893006,-79.47031960940559,-79.47031960940559
6.6100001668930055,-79.46274669195482,-79.46274669195482
6.620000166893005,-79.45540094473071,-79.45540094473071
6.630000166893005,-79.4482979870989,-79.4482979870989
6.640000166893006,-79.44145010468945,-79.44145010468945
6.6500001668930055,-79.43486668913476,-79.43486668913476
6.660000166893005,-79.42855462343464,-79.42855462343464
6.670000166893005,-79.4225186199531,-79.4225186199531
6.680000166893006,-79.41676151705018,-79.41676151705018
6.690000166893006,-79.41128453950878,-79.41128453950878
6.700000166893005,-79.40608752721532,-79.40608752721532
6.710000166893005,-79.40116913596951,-79.40116913596951
6.720000166893005,-79.39652701380322,-79.39652701380322
6.730000166893006,-79.39215795573884,-79.39215795573884
6.740000166893005,-79.38805803956632,-79.38805803956632
6.750000166893005,-79.3842227448796,-79.3842227448796
6.760000166893005,-79.38064705737422,-79.38064705737422
6.770000166893006,-79.37732556010607,-79.37732556010607
6.780000166893005,-79.37425251327505,-79.37425251327505
6.790000166893005,-79.37142192385805,-79.37142192385805
6.800000190734863,-79.3688276016107,-79.3688276016107
6.810000190734863,-79.36646323026172,-79.36646323026172
6.820000190734863,-79.3643223868769,-79.3643223868769
6.8300001907348635,-79.3623985970115,-79.3623985970115
6.840000190734863,-79.3606853668211,-79.3606853668211
6.850000190734863,-79.3591762117006,-79.3591762117006
6.860000190734863,-79.35786468143735,-79.35786468143735
6.870000190734864,-79.35674438164426,-79.35674438164426
6.880000190734863,-79.35580899191876,-79.35580899191876
6.890000190734863,-79.35505228109922,-79.35505228109922
6.900000190734863,-79.35446811999864,-79.35446811999864
6.910000190734864,-79.35405049189367,-79.35405049189367
6.920000190734863,-79.35379350107635,-79.35379350107635
6.930000190734863,-79.35369137967959,-79.35369137967959
6.940000190734863,-79.3537384930133,-79.3537384930133
6.950000190734864,-79.3539293436041,-79.3539293436041
6.960000190734863,-79.35425857408389,-79.35425857408389
6.970000190734863,-79.35472096910442,-79.35472096910442
6.980000190734863,-79.35531145639158,-79.35531145639158
6.990000190734864,-79.35602510706721,-79.35602510706721
7.0000001907348635,-79.35685713533654,-79.35685713533654
7.010000190734863,-79.35780289763449,-79.35780289763449
7.020000190734863,-79.35885789130951,-79.35885789130951
7.030000190734864,-79.36001775292117,-79.36001775292117
7.0400001907348635,-79.36127825620699,-79.36127825620699
7.050000190734863,-79.36263530977384,-79.36263530977384
7.060000190734863,-79.36408495457745,-79.36408495457745
7.070000190734863,-79.36562336121264,-79.36562336121264
7.0800001907348635,-79.36724682705835,-79.36724682705835
7.090000190734863,-79.36895177330747,-79.36895177330747
7.100000190734863,-79.3707347419333,-79.3707347419333
7.110000190734863,-79.37259239256993,-79.37259239256993
7.120000190734864,-79.37452149937758,-79.37452149937758
7.130000190734863,-79.3765189478779,-79.3765189478779
7.140000190734863,-79.37858173178361,-79.37858173178361
7.150000190734863,-79.38070694985777,-79.38070694985777
7.160000190734864,-79.38289180277215,-79.38289180277215
7.170000190734863,-79.38513359001351,-79.38513359001351
7.180000190734863,-79.38742970682428,-79.38742970682428
7.190000190734863,-79.38977764119775,-79.38977764119775
7.200000190734864,-79.39217497091566,-79.39217497091566
7.210000190734863,-79.39310215941384,-79.39310215941384
7.220000190734863,-79.39283844548612,-79.39283844548612
7.230000190734863,-79.3915996088706,-79.3915996088706
7.240000190734864,-79.38956437002575,-79.38956437002575
7.2500001907348635,-79.38688370025864,-79.38688370025864
7.260000190734863,-79.3836863125034,-79.3836863125034
7.270000190734863,-79.38008245852572,-79.38008245852572
7.280000190734864,-79.3761667919126,-79.3761667919126
7.2900001907348635,-79.3720206385757,-79.3720206385757
7.300000190734863,-79.36771385446876,-79.36771385446876
7.310000190734863,-79.36330637652868,-79.36330637652868
7.320000190734863,-79.35884953526579,-79.35884953526579
7.3300001907348635,-79.35438717625074,-79.35438717625074
7.340000190734863,-79.34995662495818,-79.34995662495818
7.350000190734863,-79.34558952112219,-79.34558952112219
7.360000190734863,-79.34131254311585,-79.34131254311585
7.370000190734864,-79.33714803876362,-79.33714803876362
7.380000190734863,-79.33311457602643,-79.33311457602643
7.390000190734863,-79.32922742466127,-79.32922742466127
7.400000190734863,-79.32549897817036,-79.32549897817036
7.410000190734864,-79.32193912391628,-79.32193912391628
7.420000190734863,-79.31855556806951,-79.31855556806951
7.430000190734863,-79.31535412115043,-79.31535412115043
7.440000190734863,-79.31233894905534,-79.31233894905534
7.450000190734864,-79.30951279386105,-79.30951279386105
7.460000190734863,-79.3068771680637,-79.3068771680637
7.470000190734863,-79.30443252548982,-79.30443252548982
7.480000190734863,-79.30217841164236,-79.30217841164236
7.490000190734864,-79.30011359596223,-79.30011359596223
7.5000001907348635,-79.29823618810855,-79.29823618810855
7.510000190734863,-79.29654374015955,-79.29654374015955
7.520000190734863,-79.29503333637874,-79.29503333637874
7.530000190734864,-79.29370167198627,-79.29370167198627
7.5400001907348635,-79.29254512222336,-79.29254512222336
7.550000190734863,-79.2915598028282,-79.2915598028282
7.560000190734863,-79.2907416229398,-79.2907416229398
7.570000190734863,-79.29008633127485,-79.29008633127485
7.5800001907348635,-79.28958955637351,-79.28958955637351
7.590000190734863,-79.28924684162394,-79.28924684162394
7.600000190734863,-79.28905367562018,-79.28905367562018
7.610000190734863,-79.28900551844812,-79.28900551844812
7.620000190734864,-79.28909782434111,-79.28909782434111
7.630000190734863,-79.28932606114991,-79.28932606114991
7.640000190734863,-79.28968572698192,-79.28968572698192
7.650000214576721,-79.29017236662247,-79.29017236662247
7.660000214576721,-79.29078157415765,-79.29078157415765
7.670000214576721,-79.2915090180948,-79.2915090180948
7.680000214576721,-79.29235043801344,-79.29235043801344
7.690000214576721,-79.29330165570282,-79.29330165570282
7.700000214576721,-79.29435858015108,-79.29435858015108
7.710000214576721,-79.29551721196637,-79.29551721196637
7.7200002145767215,-79.2967736467792,-79.2967736467792
7.730000214576721,-79.29812407778654,-79.29812407778654
7.740000214576721,-79.2995647975307,-79.2995647975307
7.750000214576721,-79.30109219902974,-79.30109219902974
7.7600002145767215,-79.30270277632212,-79.30270277632212
7.770000214576721,-79.304393124539,-79.304393124539
7.780000214576721,-79.30615993953965,-79.30615993953965
7.790000214576721,-79.30800001718984,-79.30800001718984
7.8000002145767215,-79.3099102523443,-79.3099102523443
7.810000214576721,-79.31188763755472,-79.31188763755472
7.820000214576721,-79.31392926156718,-79.31392926156718
7.830000214576721,-79.31603230765262,-79.31603230765262
7.840000214576722,-79.31819405176697,-79.31819405176697
7.850000214576721,-79.32041186060658,-79.32041186060658
7.860000214576721,-79.32268318957559,-79.32268318957559
7.870000214576721,-79.32500558066536,-79.32500558066536
7.880000214576722,-79.32737666029446,-79.32737666029446
7.890000214576721,-79.32979413710265,-79.32979413710265
7.900000214576721,-79.33225579973634,-79.33225579973634
7.910000214576721,-79.33475951460959,-79.33475951460959
7.920000214576721,-79.33730322367018,-79.33730322367018
7.930000214576721,-79.33988494218364,-79.33988494218364
7.940000214576721,-79.3425027565349,-79.3425027565349
7.950000214576721,-79.34515482203862,-79.34515482203862
7.960000214576721,-79.34783936080139,-79.34783936080139
7.9700002145767215,-79.35055465960276,-79.35055465960276
7.980000214576721,-79.35329906782235,-79.35329906782235
7.990000214576721,-79.35607099541436,-79.35607099541436
8.00000021457672,-79.35886891090934,-79.35886891090934
8.01000021457672,-79.3616913394832,-79.3616913394832
8.02000021457672,-79.36453686105536,-79.36453686105536
8.030000214576722,-79.36740410845114,-79.36740410845114
8.040000214576722,-79.3702917656043,-79.3702917656043
8.050000214576722,-79.37319856581138,-79.37319856581138
8.060000214576721,-79.3761232900351,-79.3761232900351
8.070000214576721,-79.37906476526553,-79.37906476526553
8.080000214576721,-79.38202186291647,-79.38202186291647
8.09000021457672,-79.38499349729103,-79.38499349729103
8.10000021457672,-79.38797862407657,-79.38797862407657
8.110000214576722,-79.39097623888885,-79.39097623888885
8.120000214576722,-79.39398537588431,-79.39398537588431
8.130000214576722,-79.39700510639082,-79.39700510639082
8.140000214576721,-79.40003453759803,-79.40003453759803
8.150000214576721,-79.4030728112956,-79.4030728112956
8.160000214576721,-79.40611910263723,-79.40611910263723
8.17000021457672,-79.40917261897391,-79.40917261897391
8.18000021457672,-79.41223259869422,-79.41223259869422
8.19000021457672,-79.41529831012724,-79.41529831012724
8.200000214576722,-79.41836905047742,-79.41836905047742
8.210000214576722,-79.42144414480123,-79.42144414480123
8.220000214576721,-79.42452294501051,-79.42452294501051
