t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.10538518726506,-81.10538518726506
5.410000143051147,-81.10507718202305,-81.10507718202305
5.420000143051148,-81.10476250553441,-81.10476250553441
5.4300001430511475,-81.10444146911637,-81.10444146911637
5.440000143051147,-81.10411438908113,-81.10411438908113
5.450000143051147,-81.10378158558926,-81.10378158558926
5.460000143051148,-81.10344338157995,-81.10344338157995
5.470000143051148,-81.10310010175697,-81.10310010175697
5.480000143051147,-81.10275207175508,-81.10275207175508
5.490000143051147,-81.10239961730589,-81.10239961730589
5.500000143051148,-81.10204306355446,-81.10204306355446
5.510000143051148,-81.10168273440635,-81.10168273440635
5.520000143051147,-81.10131895196564,-81.10131895196564
5.530000143051147,-81.1009520360553,-81.1009520360553
5.540000143051148,-81.1005823037622,-81.1005823037622
5.550000143051148,-81.10021006906527,-81.10021006906527
5.560000143051147,-81.09983564249498,-81.09983564249498
5.570000143051147,-81.09945933085537,-81.09945933085537
5.580000143051148,-81.09908143696002,-81.09908143696002
5.590000143051148,-81.09870225942622,-81.09870225942622
5.6000001430511475,-81.09832209249876,-81.09832209249876
5.610000143051147,-81.09794122588451,-81.09794122588451
5.620000143051147,-81.09755994465347,-81.09755994465347
5.630000143051148,-81.09717852911189,-81.09717852911189
5.6400001430511475,-81.09679725471449,-81.09679725471449
5.650000143051147,-81.09641639203987,-81.09641639203987
5.660000143051147,-81.09603620670248,-81.09603620670248
5.670000143051148,-81.09565695934968,-81.09565695934968
5.6800001430511475,-81.09527890562539,-81.09527890562539
5.690000143051147,-81.09490229617866,-81.09490229617866
5.700000143051147,-81.09452737665598,-81.09452737665598
5.710000143051148,-81.09415438771822,-81.09415438771822
5.720000143051148,-81.09378356505812,-81.09378356505812
5.730000143051147,-81.09341513944341,-81.09341513944341
5.740000143051147,-81.0930493367305,-81.0930493367305
5.750000143051148,-81.0926863779146,-81.0926863779146
5.760000143051148,-81.09232647917337,-81.09232647917337
5.770000143051147,-81.09196985192835,-81.09196985192835
5.780000143051147,-81.09161670287179,-81.09161670287179
5.790000143051148,-81.09126723403992,-81.09126723403992
5.800000143051148,-81.09092164286929,-81.09092164286929
5.810000143051147,-81.09058012225539,-81.09058012225539
5.820000143051147,-81.09024286060853,-81.09024286060853
5.830000143051148,-81.08991004194,-81.08991004194
5.840000143051148,-81.089581845897,-81.089581845897
5.8500001430511475,-81.08925844784854,-81.08925844784854
5.860000143051147,-81.08894001895199,-81.08894001895199
5.870000143051147,-81.08862672620464,-81.08862672620464
5.880000143051148,-81.08831873253978,-81.08831873253978
5.8900001430511475,-81.08801619686426,-81.08801619686426
5.900000143051147,-81.08771927414011,-81.08771927414011
5.910000143051147,-81.08742811546321,-81.08742811546321
5.920000143051148,-81.08714286811993,-81.08714286811993
5.9300001430511475,-81.08686367564374,-81.08686367564374
5.940000143051147,-81.08659067790431,-81.08659067790431
5.950000166893005,-81.08632401052381,-81.08632401052381
5.960000166893005,-81.08606380750552,-81.08606380750552
5.970000166893005,-81.08581019744287,-81.08581019744287
5.980000166893006,-81.08556330617272,-81.08556330617272
5.990000166893005,-81.08532325616943,-81.08532325616943
6.000000166893005,-81.08509016664097,-81.08509016664097
6.010000166893005,-81.08486415355948,-81.08486415355948
6.020000166893006,-81.08464532975216,-81.08464532975216
6.030000166893005,-81.08443380493686,-81.08443380493686
6.040000166893005,-81.08422968579958,-81.08422968579958
6.050000166893005,-81.08403307604563,-81.08403307604563
6.060000166893006,-81.08384407646145,-81.08384407646145
6.0700001668930055,-81.08366278495751,-81.08366278495751
6.080000166893005,-81.08348929665011,-81.08348929665011
6.090000166893005,-81.08332370390144,-81.08332370390144
6.100000166893006,-81.08316609638204,-81.08316609638204
6.1100001668930055,-81.08301656109832,-81.08301656109832
6.120000166893005,-81.08287518249253,-81.08287518249253
6.130000166893005,-81.08274204244867,-81.08274204244867
6.140000166893006,-81.08261722037764,-81.08261722037764
6.1500001668930055,-81.08250079323672,-81.08250079323672
6.160000166893005,-81.08239283560707,-81.08239283560707
6.170000166893005,-81.08229341972341,-81.08229341972341
6.180000166893006,-81.08220261553171,-81.08220261553171
6.190000166893006,-81.08212049072993,-81.08212049072993
6.200000166893005,-81.08204711081622,-81.08204711081622
6.210000166893005,-81.08196457736503,-81.08196457736503
6.220000166893005,-81.08187313175597,-81.08187313175597
6.230000166893006,-81.08177420976405,-81.08177420976405
6.240000166893005,-81.08166881906382,-81.08166881906382
6.250000166893005,-81.08155755974138,-81.08155755974138
6.260000166893005,-81.08144077643983,-81.08144077643983
6.270000166893006,-81.08131866861324,-81.08131866861324
6.280000166893005,-81.08119135817914,-81.08119135817914
6.290000166893005,-81.0810589297806,-81.0810589297806
6.300000166893005,-81.08092145471572,-81.08092145471572
6.310000166893006,-81.08077900519054,-81.08077900519054
6.3200001668930055,-81.08063166266112,-81.08063166266112
6.330000166893005,-81.0804795224943,-81.0804795224943
6.340000166893005,-81.08032269628646,-81.08032269628646
6.350000166893006,-81.08016131264962,-81.08016131264962
6.3600001668930055,-81.07999551702741,-81.07999551702741
6.370000166893005,-81.07982547091397,-81.07982547091397
6.380000166893005,-81.07965135069308,-81.07965135069308
6.390000166893006,-81.07947334627184,-81.07947334627184
6.4000001668930055,-81.07929165961318,-81.07929165961318
6.410000166893005,-81.07910650331458,-81.07910650331458
6.420000166893005,-81.07891809912772,-81.07891809912772
6.430000166893006,-81.07872667660688,-81.07872667660688
6.440000166893006,-81.07853247182791,-81.07853247182791
6.450000166893005,-81.07833572617834,-81.07833572617834
6.460000166893005,-81.0781187250744,-81.0781187250744
6.470000166893005,-81.07788189785575,-81.07788189785575
6.480000166893006,-81.07762687259115,-81.07762687259115
6.490000166893005,-81.07735485286497,-81.07735485286497
6.500000166893005,-81.0770666375186,-81.0770666375186
6.510000166893005,-81.07676277206646,-81.07676277206646
6.520000166893006,-81.07644365832813,-81.07644365832813
6.530000166893005,-81.07610962152073,-81.07610962152073
6.540000166893005,-81.07576094998404,-81.07576094998404
6.550000166893005,-81.07539791869365,-81.07539791869365
6.560000166893006,-81.07502080308444,-81.07502080308444
6.5700001668930055,-81.07462988706035,-81.07462988706035
6.580000166893005,-81.07422546733578,-81.07422546733578
6.590000166893005,-81.07380785548467,-81.07380785548467
6.600000166893006,-81.07337737847082,-81.07337737847082
6.6100001668930055,-81.07293437828291,-81.07293437828291
6.620000166893005,-81.07247921094174,-81.07247921094174
6.630000166893005,-81.07201224519618,-81.07201224519618
6.640000166893006,-81.07153386102364,-81.07153386102364
6.6500001668930055,-81.07104444807004,-81.07104444807004
6.660000166893005,-81.07054440406493,-81.07054440406493
6.670000166893005,-81.07003413333506,-81.07003413333506
6.680000166893006,-81.06951404533926,-81.06951404533926
6.690000166893006,-81.06898455334606,-81.06898455334606
6.700000166893005,-81.06844607318733,-81.06844607318733
6.710000166893005,-81.06789902213616,-81.06789902213616
6.720000166893005,-81.06734381787923,-81.06734381787923
6.730000166893006,-81.06678087759299,-81.06678087759299
6.740000166893005,-81.06621061711344,-81.06621061711344
6.750000166893005,-81.06563345021925,-81.06563345021925
6.760000166893005,-81.06504978795896,-81.06504978795896
6.770000166893006,-81.06446003807616,-81.06446003807616
6.780000166893005,-81.06386460451144,-81.06386460451144
6.790000166893005,-81.063263886966,-81.063263886966
6.800000190734863,-81.06265827905573,-81.06265827905573
6.810000190734863,-81.06204817373538,-81.06204817373538
6.820000190734863,-81.06143395446873,-81.06143395446873
6.8300001907348635,-81.06081600060097,-81.06081600060097
6.840000190734863,-81.06019468579123,-81.06019468579123
6.850000190734863,-81.05957037785062,-81.05957037785062
6.860000190734863,-81.0589434385843,-81.0589434385843
6.870000190734864,-81.05831422368252,-81.05831422368252
6.880000190734863,-81.05768308264432,-81.05768308264432
6.890000190734863,-81.05705035869686,-81.05705035869686
6.900000190734863,-81.05641638876527,-81.05641638876527
6.910000190734864,-81.05578150344182,-81.05578150344182
6.920000190734863,-81.05514602696525,-81.05514602696525
6.930000190734863,-81.05451027723402,-81.05451027723402
6.940000190734863,-81.05387456581771,-81.05387456581771
6.950000190734864,-81.05323919796717,-81.05323919796717
6.960000190734863,-81.05260447267611,-81.05260447267611
6.970000190734863,-81.05197068269649,-81.05197068269649
6.980000190734863,-81.05133811461106,-81.05133811461106
6.990000190734864,-81.05070704886536,-81.05070704886536
7.0000001907348635,-81.05007775985226,-81.05007775985226
7.010000190734863,-81.04945051596427,-81.04945051596427
7.020000190734863,-81.04882557966422,-81.04882557966422
7.030000190734864,-81.04820320757273,-81.04820320757273
7.0400001907348635,-81.04758365053125,-81.04758365053125
7.050000190734863,-81.04696715368094,-81.04696715368094
7.060000190734863,-81.04635395655278,-81.04635395655278
7.070000190734863,-81.04574429315487,-81.04574429315487
7.0800001907348635,-81.0451383920427,-81.0451383920427
7.090000190734863,-81.04453647640754,-81.04453647640754
7.100000190734863,-81.04393876417336,-81.04393876417336
7.110000190734863,-81.0433454680772,-81.0433454680772
7.120000190734864,-81.04275679575632,-81.04275679575632
7.130000190734863,-81.04217294982706,-81.04217294982706
7.140000190734863,-81.04159412798869,-81.04159412798869
7.150000190734863,-81.04102052310056,-81.04102052310056
7.160000190734864,-81.04045232327178,-81.04045232327178
7.170000190734863,-81.03988971193998,-81.03988971193998
7.180000190734863,-81.03933286796354,-81.03933286796354
7.190000190734863,-81.03878196571168,-81.03878196571168
7.200000190734864,-81.03823717512452,-81.03823717512452
7.210000190734863,-81.03768071276941,-81.03768071276941
7.220000190734863,-81.03711292137713,-81.03711292137713
7.230000190734863,-81.03653533529076,-81.03653533529076
7.240000190734864,-81.03594905914484,-81.03594905914484
7.2500001907348635,-81.03535478839262,-81.03535478839262
7.260000190734863,-81.03475296133487,-81.03475296133487
7.270000190734863,-81.03414386931958,-81.03414386931958
7.280000190734864,-81.03352772434086,-81.03352772434086
7.2900001907348635,-81.03290469926651,-81.03290469926651
7.300000190734863,-81.03227495176199,-81.03227495176199
7.310000190734863,-81.0316386385455,-81.0316386385455
7.320000190734863,-81.03099592374124,-81.03099592374124
7.3300001907348635,-81.03034698356164,-81.03034698356164
7.340000190734863,-81.02969200861854,-81.02969200861854
7.350000190734863,-81.02903120477889,-81.02903120477889
7.360000190734863,-81.02836479297358,-81.02836479297358
7.370000190734864,-81.02769300848026,-81.02769300848026
7.380000190734863,-81.02701609976032,-81.02701609976032
7.390000190734863,-81.02633432714607,-81.02633432714607
7.400000190734863,-81.02564796143496,-81.02564796143496
7.410000190734864,-81.02495728243808,-81.02495728243808
7.420000190734863,-81.0242625775878,-81.0242625775878
7.430000190734863,-81.0235641405993,-81.0235641405993
7.440000190734863,-81.02286227022852,-81.02286227022852
7.450000190734864,-81.02215726910688,-81.02215726910688
7.460000190734863,-81.0214494426606,-81.0214494426606
7.470000190734863,-81.02073909817018,-81.02073909817018
7.480000190734863,-81.02002654386841,-81.02002654386841
7.490000190734864,-81.01931208818071,-81.01931208818071
7.5000001907348635,-81.01859603899375,-81.01859603899375
7.510000190734863,-81.01787870304308,-81.01787870304308
7.520000190734863,-81.01716038535042,-81.01716038535042
7.530000190734864,-81.01644138874813,-81.01644138874813
7.5400001907348635,-81.01572201342012,-81.01572201342012
7.550000190734863,-81.01500255654324,-81.01500255654324
7.560000190734863,-81.01428331195173,-81.01428331195173
7.570000190734863,-81.01356456985498,-81.01356456985498
7.5800001907348635,-81.01284661658524,-81.01284661658524
7.590000190734863,-81.01212973439007,-81.01212973439007
7.600000190734863,-81.01141420125877,-81.01141420125877
7.610000190734863,-81.01070029076934,-81.01070029076934
7.620000190734864,-81.00998827195791,-81.00998827195791
7.630000190734863,-81.00927840923455,-81.00927840923455
7.640000190734863,-81.00857096228741,-81.00857096228741
7.650000214576721,-81.00786618434485,-81.00786618434485
7.660000214576721,-81.00716432886412,-81.00716432886412
7.670000214576721,-81.00646563940161,-81.00646563940161
7.680000214576721,-81.00577035631404,-81.00577035631404
7.690000214576721,-81.00507871509066,-81.00507871509066
7.700000214576721,-81.00439094634679,-81.00439094634679
7.710000214576721,-81.00370727583166,-81.00370727583166
7.7200002145767215,-81.00302792446203,-81.00302792446203
7.730000214576721,-81.00235310833936,-81.00235310833936
7.740000214576721,-81.00168303879573,-81.00168303879573
7.750000214576721,-81.00101792240707,-81.00101792240707
7.7600002145767215,-81.00035796107986,-81.00035796107986
7.770000214576721,-80.99970335205815,-80.99970335205815
7.780000214576721,-80.99905428800285,-80.99905428800285
7.790000214576721,-80.99841095703184,-80.99841095703184
7.8000002145767215,-80.99777354279465,-80.99777354279465
7.810000214576721,-80.99714222449997,-80.99714222449997
7.820000214576721,-80.9965171770193,-80.9965171770193
7.830000214576721,-80.99589857091226,-80.99589857091226
7.840000214576722,-80.99528657251852,-80.99528657251852
7.850000214576721,-80.994681344002,-80.994681344002
7.860000214576721,-80.99408304343842,-80.99408304343842
7.870000214576721,-80.99349182486738,-80.99349182486738
7.880000214576722,-80.99290783835436,-80.99290783835436
7.890000214576721,-80.99233123007063,-80.99233123007063
7.900000214576721,-80.9917621423551,-80.9917621423551
7.910000214576721,-80.99120071378277,-80.99120071378277
7.920000214576721,-80.99064707923019,-80.99064707923019
7.930000214576721,-80.99010136993672,-80.99010136993672
7.940000214576721,-80.98956371358501,-80.98956371358501
7.950000214576721,-80.98903423434808,-80.98903423434808
7.960000214576721,-80.98851305297111,-80.98851305297111
7.9700002145767215,-80.98800028682902,-80.98800028682902
7.980000214576721,-80.98749604997754,-80.98749604997754
7.990000214576721,-80.98700045324561,-80.98700045324561
8.00000021457672,-80.98651360426777,-80.98651360426777
8.01000021457672,-80.98603560756409,-80.98603560756409
8.02000021457672,-80.98556656458831,-80.98556656458831
8.030000214576722,-80.98510657380632,-80.98510657380632
8.040000214576722,-80.9846557307351,-80.9846557307351
8.050000214576722,-80.98421412800225,-80.98421412800225
8.060000214576721,-80.98378185542173,-80.98378185542173
8.070000214576721,-80.98335900003298,-80.98335900003298
8.080000214576721,-80.98294564616236,-80.98294564616236
8.09000021457672,-80.98254187547704,-80.98254187547704
8.10000021457672,-80.98214776703558,-80.98214776703558
8.110000214576722,-80.98176339734331,-80.98176339734331
8.120000214576722,-80.98138884041367,-80.98138884041367
8.130000214576722,-80.98102416779435,-80.98102416779435
8.140000214576721,-80.98066944864952,-80.98066944864952
8.150000214576721,-80.98032474977738,-80.98032474977738
8.160000214576721,-80.97999013567396,-80.97999013567396
8.17000021457672,-80.97966566858565,-80.97966566858565
8.18000021457672,-80.97935140855088,-80.97935140855088
8.19000021457672,-80.9790474134388,-80.9790474134388
8.200000214576722,-80.97875373900057,-80.97875373900057
8.210000214576722,-80.97847043891073,-80.97847043891073
