t/ms,(location 0 1),(location 1 0)
5.400000143051147,-83.39269434611882,-83.39269434611882
5.410000143051147,-83.39685415534295,-83.39685415534295
5.420000143051148,-83.40100911486935,-83.40100911486935
5.4300001430511475,-83.40515927834313,-83.40515927834313
5.440000143051147,-83.40930470042512,-83.40930470042512
5.450000143051147,-83.41344543652427,-83.41344543652427
5.460000143051148,-83.41758154258564,-83.41758154258564
5.470000143051148,-83.42171307488675,-83.42171307488675
5.480000143051147,-83.42584008987515,-83.42584008987515
5.490000143051147,-83.429962644034,-83.429962644034
5.500000143051148,-83.43408079375469,-83.43408079375469
5.510000143051148,-83.43819459522862,-83.43819459522862
5.520000143051147,-83.44230410436559,-83.44230410436559
5.530000143051147,-83.44640937672649,-83.44640937672649
5.540000143051148,-83.45051046745057,-83.45051046745057
5.550000143051148,-83.45460743119565,-83.45460743119565
5.560000143051147,-83.45870032210331,-83.45870032210331
5.570000143051147,-83.4627891937771,-83.4627891937771
5.580000143051148,-83.4668740992206,-83.4668740992206
5.590000143051148,-83.4709550908128,-83.4709550908128
5.6000001430511475,-83.47503222033464,-83.47503222033464
5.610000143051147,-83.47910553890034,-83.47910553890034
5.620000143051147,-83.48317509698201,-83.48317509698201
5.630000143051148,-83.48724094437463,-83.48724094437463
5.6400001430511475,-83.49130313020626,-83.49130313020626
5.650000143051147,-83.49536170293052,-83.49536170293052
5.660000143051147,-83.49941671032609,-83.49941671032609
5.670000143051148,-83.50346819949799,-83.50346819949799
5.6800001430511475,-83.5075162168781,-83.5075162168781
5.690000143051147,-83.5115608082166,-83.5115608082166
5.700000143051147,-83.51560201861359,-83.51560201861359
5.710000143051148,-83.51963989249535,-83.51963989249535
5.720000143051148,-83.52367447363616,-83.52367447363616
5.730000143051147,-83.52770580516186,-83.52770580516186
5.740000143051147,-83.53173392956528,-83.53173392956528
5.750000143051148,-83.53575888869523,-83.53575888869523
5.760000143051148,-83.53978072377748,-83.53978072377748
5.770000143051147,-83.5437994754157,-83.5437994754157
5.780000143051147,-83.54781518360858,-83.54781518360858
5.790000143051148,-83.55182788775305,-83.55182788775305
5.800000143051148,-83.55583762665374,-83.55583762665374
5.810000143051147,-83.55984443853399,-83.55984443853399
5.820000143051147,-83.56384836103109,-83.56384836103109
5.830000143051148,-83.56784943122555,-83.56784943122555
5.840000143051148,-83.57184768563663,-83.57184768563663
5.8500001430511475,-83.57584316024536,-83.57584316024536
5.860000143051147,-83.5798358904717,-83.5798358904717
5.870000143051147,-83.58382591122215,-83.58382591122215
5.880000143051148,-83.58781325687652,-83.58781325687652
5.8900001430511475,-83.59179796128545,-83.59179796128545
5.900000143051147,-83.59578005780703,-83.59578005780703
5.910000143051147,-83.59975957929947,-83.59975957929947
5.920000143051148,-83.60373655812506,-83.60373655812506
5.9300001430511475,-83.60771102616151,-83.60771102616151
5.940000143051147,-83.6116830148186,-83.6116830148186
5.950000166893005,-83.6156525645033,-83.6156525645033
5.960000166893005,-83.61961968674964,-83.61961968674964
5.970000166893005,-83.62358442106071,-83.62358442106071
5.980000166893006,-83.62754679701617,-83.62754679701617
5.990000166893005,-83.63150684375249,-83.63150684375249
6.000000166893005,-83.63546458998995,-83.63546458998995
6.010000166893005,-83.63942006399957,-83.63942006399957
6.020000166893006,-83.64337329365469,-83.64337329365469
6.030000166893005,-83.64732430640068,-83.64732430640068
6.040000166893005,-83.65127312929815,-83.65127312929815
6.050000166893005,-83.65521978898734,-83.65521978898734
6.060000166893006,-83.65916431173135,-83.65916431173135
6.0700001668930055,-83.66310672339151,-83.66310672339151
6.080000166893005,-83.66704704946332,-83.66704704946332
6.090000166893005,-83.67098531505441,-83.67098531505441
6.100000166893006,-83.6749215449112,-83.6749215449112
6.1100001668930055,-83.67885576340784,-83.67885576340784
6.120000166893005,-83.68278799456895,-83.68278799456895
6.130000166893005,-83.68671826205198,-83.68671826205198
6.140000166893006,-83.69064658917969,-83.69064658917969
6.1500001668930055,-83.6945729989212,-83.6945729989212
6.160000166893005,-83.69849751391611,-83.69849751391611
6.170000166893005,-83.70242015646716,-83.70242015646716
6.180000166893006,-83.7063409485438,-83.7063409485438
6.190000166893006,-83.7102599117945,-83.7102599117945
6.200000166893005,-83.71417706755298,-83.71417706755298
6.210000166893005,-83.71809198037563,-83.71809198037563
6.220000166893005,-83.72200426227495,-83.72200426227495
6.230000166893006,-83.72591361369203,-83.72591361369203
6.240000166893005,-83.72981980421483,-83.72981980421483
6.250000166893005,-83.73372265585098,-83.73372265585098
6.260000166893005,-83.7376220316956,-83.7376220316956
6.270000166893006,-83.74151782781057,-83.74151782781057
6.280000166893005,-83.74540996699166,-83.74540996699166
6.290000166893005,-83.74929839383393,-83.74929839383393
6.300000166893005,-83.75318307078673,-83.75318307078673
6.310000166893006,-83.75706397496778,-83.75706397496778
6.3200001668930055,-83.76094109560822,-83.76094109560822
6.330000166893005,-83.76481443196926,-83.76481443196926
6.340000166893005,-83.76868399165366,-83.76868399165366
6.350000166893006,-83.77254978920314,-83.77254978920314
6.3600001668930055,-83.77641184492467,-83.77641184492467
6.370000166893005,-83.78027018397489,-83.78027018397489
6.380000166893005,-83.78412483551382,-83.78412483551382
6.390000166893006,-83.78797583202802,-83.78797583202802
6.4000001668930055,-83.7918232087694,-83.7918232087694
6.410000166893005,-83.7956670032421,-83.7956670032421
6.420000166893005,-83.79950725479058,-83.79950725479058
6.430000166893006,-83.80334400425171,-83.80334400425171
6.440000166893006,-83.8071772936157,-83.8071772936157
6.450000166893005,-83.81100716579684,-83.81100716579684
6.460000166893005,-83.81483320739815,-83.81483320739815
6.470000166893005,-83.8186550533385,-83.8186550533385
6.480000166893006,-83.82247242768382,-83.82247242768382
6.490000166893005,-83.82628512422038,-83.82628512422038
6.500000166893005,-83.8300929895623,-83.8300929895623
6.510000166893005,-83.83389591169633,-83.83389591169633
6.520000166893006,-83.83769381174727,-83.83769381174727
6.530000166893005,-83.8414866376645,-83.8414866376645
6.540000166893005,-83.84527435922037,-83.84527435922037
6.550000166893005,-83.84905696398882,-83.84905696398882
6.560000166893006,-83.85283445411814,-83.85283445411814
6.5700001668930055,-83.85660684370839,-83.85660684370839
6.580000166893005,-83.86037415671267,-83.86037415671267
6.590000166893005,-83.86413642520013,-83.86413642520013
6.600000166893006,-83.86789368792631,-83.86789368792631
6.6100001668930055,-83.87164598917431,-83.87164598917431
6.620000166893005,-83.87539337775647,-83.87539337775647
6.630000166893005,-83.87913590619655,-83.87913590619655
6.640000166893006,-83.8828736300495,-83.8828736300495
6.6500001668930055,-83.88660660728863,-83.88660660728863
6.660000166893005,-83.89033489782628,-83.89033489782628
6.670000166893005,-83.89405856308332,-83.89405856308332
6.680000166893006,-83.89777766563536,-83.89777766563536
6.690000166893006,-83.90149226887398,-83.90149226887398
6.700000166893005,-83.90520243677419,-83.90520243677419
6.710000166893005,-83.90890823365426,-83.90890823365426
6.720000166893005,-83.91260972397372,-83.91260972397372
6.730000166893006,-83.9163069721765,-83.9163069721765
6.740000166893005,-83.92000004254061,-83.92000004254061
6.750000166893005,-83.92368899907515,-83.92368899907515
6.760000166893005,-83.92737390539381,-83.92737390539381
6.770000166893006,-83.93105482466319,-83.93105482466319
6.780000166893005,-83.93473181948418,-83.93473181948418
6.790000166893005,-83.93840495187558,-83.93840495187558
6.800000190734863,-83.94207429194374,-83.94207429194374
6.810000190734863,-83.94573988284472,-83.94573988284472
6.820000190734863,-83.9494017932792,-83.9494017932792
6.8300001907348635,-83.95306008242929,-83.95306008242929
6.840000190734863,-83.95671480870836,-83.95671480870836
6.850000190734863,-83.96036602973479,-83.96036602973479
6.860000190734863,-83.96401380231927,-83.96401380231927
6.870000190734864,-83.96765818246297,-83.96765818246297
6.880000190734863,-83.97129922534803,-83.97129922534803
6.890000190734863,-83.9749369853416,-83.9749369853416
6.900000190734863,-83.97857151598946,-83.97857151598946
6.910000190734864,-83.98220287002022,-83.98220287002022
6.920000190734863,-83.98583109935312,-83.98583109935312
6.930000190734863,-83.989456255091,-83.989456255091
6.940000190734863,-83.99307838754974,-83.99307838754974
6.950000190734864,-83.99669754623628,-83.99669754623628
6.960000190734863,-84.00031377987487,-84.00031377987487
6.970000190734863,-84.00392713642752,-84.00392713642752
6.980000190734863,-84.00753766307238,-84.00753766307238
6.990000190734864,-84.01114540624232,-84.01114540624232
7.0000001907348635,-84.01475041161349,-84.01475041161349
7.010000190734863,-84.01835272413817,-84.01835272413817
7.020000190734863,-84.02195238804508,-84.02195238804508
7.030000190734864,-84.02554944684303,-84.02554944684303
7.0400001907348635,-84.0291439433337,-84.0291439433337
7.050000190734863,-84.03273591964273,-84.03273591964273
7.060000190734863,-84.036325417209,-84.036325417209
7.070000190734863,-84.03991247680088,-84.03991247680088
7.0800001907348635,-84.04349713854397,-84.04349713854397
7.090000190734863,-84.04707944190103,-84.04707944190103
7.100000190734863,-84.05065942571072,-84.05065942571072
7.110000190734863,-84.05423712818174,-84.05423712818174
7.120000190734864,-84.05781258691243,-84.05781258691243
7.130000190734863,-84.06138583889859,-84.06138583889859
7.140000190734863,-84.06495692055185,-84.06495692055185
7.150000190734863,-84.06852586768139,-84.06852586768139
7.160000190734864,-84.0720927155498,-84.0720927155498
7.170000190734863,-84.0756574988379,-84.0756574988379
7.180000190734863,-84.07922025168357,-84.07922025168357
7.190000190734863,-84.08278100767946,-84.08278100767946
7.200000190734864,-84.08633979988555,-84.08633979988555
7.210000190734863,-84.08989620236372,-84.08989620236372
7.220000190734863,-84.09344983666604,-84.09344983666604
7.230000190734863,-84.09700041300594,-84.09700041300594
7.240000190734864,-84.1005477108631,-84.1005477108631
7.2500001907348635,-84.10409156220047,-84.10409156220047
7.260000190734863,-84.1076318400574,-84.1076318400574
7.270000190734863,-84.11116845041005,-84.11116845041005
7.280000190734864,-84.11470132590013,-84.11470132590013
7.2900001907348635,-84.1182304208932,-84.1182304208932
7.300000190734863,-84.12175570750223,-84.12175570750223
7.310000190734863,-84.12527717241552,-84.12527717241552
7.320000190734863,-84.12879481431642,-84.12879481431642
7.3300001907348635,-84.13230864180038,-84.13230864180038
7.340000190734863,-84.13581867165826,-84.13581867165826
7.350000190734863,-84.139324927517,-84.139324927517
7.360000190734863,-84.14282743863458,-84.14282743863458
7.370000190734864,-84.14632623897405,-84.14632623897405
7.380000190734863,-84.14982136637731,-84.14982136637731
7.390000190734863,-84.15331286189246,-84.15331286189246
7.400000190734863,-84.15680076918215,-84.15680076918215
7.410000190734864,-84.16028513404706,-84.16028513404706
7.420000190734863,-84.1637660039816,-84.1637660039816
7.430000190734863,-84.16724342786137,-84.16724342786137
7.440000190734863,-84.1707174555932,-84.1707174555932
7.450000190734864,-84.17418813786567,-84.17418813786567
7.460000190734863,-84.17765552591725,-84.17765552591725
7.470000190734863,-84.18111967135991,-84.18111967135991
7.480000190734863,-84.18458062598907,-84.18458062598907
7.490000190734864,-84.18803844167107,-84.18803844167107
7.5000001907348635,-84.19149317017082,-84.19149317017082
7.510000190734863,-84.19494486310498,-84.19494486310498
7.520000190734863,-84.1983935718151,-84.1983935718151
7.530000190734864,-84.20183934732505,-84.20183934732505
7.5400001907348635,-84.2052822402184,-84.2052822402184
7.550000190734863,-84.2087223006573,-84.2087223006573
7.560000190734863,-84.21215957829432,-84.21215957829432
7.570000190734863,-84.2155941222356,-84.2155941222356
7.5800001907348635,-84.21902598102912,-84.21902598102912
7.590000190734863,-84.2224552026248,-84.2224552026248
7.600000190734863,-84.22588183436508,-84.22588183436508
7.610000190734863,-84.22930592295529,-84.22930592295529
7.620000190734864,-84.2327275144741,-84.2327275144741
7.630000190734863,-84.23614665433,-84.23614665433
7.640000190734863,-84.2395633872933,-84.2395633872933
7.650000214576721,-84.24297776561338,-84.24297776561338
7.660000214576721,-84.24638981644257,-84.24638981644257
7.670000214576721,-84.24979959071572,-84.24979959071572
7.680000214576721,-84.25320713057766,-84.25320713057766
7.690000214576721,-84.25661247748118,-84.25661247748118
7.700000214576721,-84.26001567225818,-84.26001567225818
7.710000214576721,-84.26341675508644,-84.26341675508644
7.7200002145767215,-84.26681576550857,-84.26681576550857
7.730000214576721,-84.27021274242443,-84.27021274242443
7.740000214576721,-84.27360772411191,-84.27360772411191
7.750000214576721,-84.27700074823545,-84.27700074823545
7.7600002145767215,-84.28039185185372,-84.28039185185372
7.770000214576721,-84.28378107139626,-84.28378107139626
7.780000214576721,-84.28716844272978,-84.28716844272978
7.790000214576721,-84.29055400112445,-84.29055400112445
7.8000002145767215,-84.29393778126904,-84.29393778126904
7.810000214576721,-84.29731981728382,-84.29731981728382
7.820000214576721,-84.30070014273787,-84.30070014273787
7.830000214576721,-84.3040787906404,-84.3040787906404
7.840000214576722,-84.30745579346537,-84.30745579346537
7.850000214576721,-84.31083118314868,-84.31083118314868
7.860000214576721,-84.31420499110675,-84.31420499110675
7.870000214576721,-84.31757724823446,-84.31757724823446
7.880000214576722,-84.3209479849198,-84.3209479849198
7.890000214576721,-84.32431723105316,-84.32431723105316
7.900000214576721,-84.32768501603287,-84.32768501603287
7.910000214576721,-84.33105136877343,-84.33105136877343
7.920000214576721,-84.33441631771032,-84.33441631771032
7.930000214576721,-84.3377798908211,-84.3377798908211
7.940000214576721,-84.34114211561422,-84.34114211561422
7.950000214576721,-84.34450301914997,-84.34450301914997
7.960000214576721,-84.34786262804288,-84.34786262804288
7.9700002145767215,-84.35122096847667,-84.35122096847667
7.980000214576721,-84.35457806619625,-84.35457806619625
7.990000214576721,-84.35793394651681,-84.35793394651681
8.00000021457672,-84.36128863435647,-84.36128863435647
8.01000021457672,-84.3646421542116,-84.3646421542116
8.02000021457672,-84.36799453017356,-84.36799453017356
8.030000214576722,-84.37134578594755,-84.37134578594755
8.040000214576722,-84.37469594482783,-84.37469594482783
8.050000214576722,-84.37804502974853,-84.37804502974853
8.060000214576721,-84.3813930632564,-84.3813930632564
8.070000214576721,-84.38474006751805,-84.38474006751805
8.080000214576721,-84.38808606434655,-84.38808606434655
8.09000021457672,-84.3914310751883,-84.3914310751883
8.10000021457672,-84.39477512113211,-84.39477512113211
8.110000214576722,-84.39811822292404,-84.39811822292404
8.120000214576722,-84.40146040095559,-84.40146040095559
8.130000214576722,-84.40480167529289,-84.40480167529289
8.140000214576721,-84.40814206566313,-84.40814206566313
8.150000214576721,-84.41148159145737,-84.41148159145737
8.160000214576721,-84.41482027175597,-84.41482027175597
8.17000021457672,-84.41815812530773,-84.41815812530773
8.18000021457672,-84.42149517055515,-84.42149517055515
8.19000021457672,-84.42483142563647,-84.42483142563647
8.200000214576722,-84.42816690837448,-84.42816690837448
8.210000214576722,-84.43150163628988,-84.43150163628988
8.220000214576721,-84.43483562661649,-84.43483562661649
