t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.12718268293945,-80.12718268293945
5.410000143051147,-80.12040395645613,-80.12040395645613
5.420000143051148,-80.11360905026335,-80.11360905026335
5.4300001430511475,-80.10679846223842,-80.10679846223842
5.440000143051147,-80.0999726846027,-80.0999726846027
5.450000143051147,-80.09313220397337,-80.09313220397337
5.460000143051148,-80.08627750142654,-80.08627750142654
5.470000143051148,-80.07940905253442,-80.07940905253442
5.480000143051147,-80.07252732742943,-80.07252732742943
5.490000143051147,-80.06563279085407,-80.06563279085407
5.500000143051148,-80.05872590224647,-80.05872590224647
5.510000143051148,-80.05180711574437,-80.05180711574437
5.520000143051147,-80.04487688028651,-80.04487688028651
5.530000143051147,-80.0379356396518,-80.0379356396518
5.540000143051148,-80.03098383250507,-80.03098383250507
5.550000143051148,-80.02402189246187,-80.02402189246187
5.560000143051147,-80.01705024815143,-80.01705024815143
5.570000143051147,-80.01006932325103,-80.01006932325103
5.580000143051148,-80.00307953653422,-80.00307953653422
5.590000143051148,-79.9960813019319,-79.9960813019319
5.6000001430511475,-79.98907502858032,-79.98907502858032
5.610000143051147,-79.98206112086709,-79.98206112086709
5.620000143051147,-79.97503997846727,-79.97503997846727
5.630000143051148,-79.96801199640124,-79.96801199640124
5.6400001430511475,-79.96097756508134,-79.96097756508134
5.650000143051147,-79.95393707035504,-79.95393707035504
5.660000143051147,-79.94689089352761,-79.94689089352761
5.670000143051148,-79.93983941143674,-79.93983941143674
5.6800001430511475,-79.93278299646876,-79.93278299646876
5.690000143051147,-79.92572201660862,-79.92572201660862
5.700000143051147,-79.91865683549062,-79.91865683549062
5.710000143051148,-79.91158781241765,-79.91158781241765
5.720000143051148,-79.90451530242235,-79.90451530242235
5.730000143051147,-79.89743965628907,-79.89743965628907
5.740000143051147,-79.89036122059991,-79.89036122059991
5.750000143051148,-79.8832803377587,-79.8832803377587
5.760000143051148,-79.87619734606008,-79.87619734606008
5.770000143051147,-79.86911257968696,-79.86911257968696
5.780000143051147,-79.86202636877063,-79.86202636877063
5.790000143051148,-79.8549390394339,-79.8549390394339
5.800000143051148,-79.84785091379172,-79.84785091379172
5.810000143051147,-79.84076231002327,-79.84076231002327
5.820000143051147,-79.8336735423855,-79.8336735423855
5.830000143051148,-79.82658492126241,-79.82658492126241
5.840000143051148,-79.8194967531794,-79.8194967531794
5.8500001430511475,-79.81240934085079,-79.81240934085079
5.860000143051147,-79.80532298321751,-79.80532298321751
5.870000143051147,-79.79823797546528,-79.79823797546528
5.880000143051148,-79.79115460906736,-79.79115460906736
5.8900001430511475,-79.78407317180793,-79.78407317180793
5.900000143051147,-79.77699394783492,-79.77699394783492
5.910000143051147,-79.76991721767159,-79.76991721767159
5.920000143051148,-79.76284325825257,-79.76284325825257
5.9300001430511475,-79.75577234295079,-79.75577234295079
5.940000143051147,-79.74870474164106,-79.74870474164106
5.950000166893005,-79.74164070383799,-79.74164070383799
5.960000166893005,-79.73458052613486,-79.73458052613486
5.970000166893005,-79.72752445115653,-79.72752445115653
5.980000166893006,-79.7204727349765,-79.7204727349765
5.990000166893005,-79.7134256302888,-79.7134256302888
6.000000166893005,-79.70638338646093,-79.70638338646093
6.010000166893005,-79.69934624954327,-79.69934624954327
6.020000166893006,-79.69231446230779,-79.69231446230779
6.030000166893005,-79.68528826426358,-79.68528826426358
6.040000166893005,-79.67826789170262,-79.67826789170262
6.050000166893005,-79.67125357773499,-79.67125357773499
6.060000166893006,-79.66424555229096,-79.66424555229096
6.0700001668930055,-79.65724404217441,-79.65724404217441
6.080000166893005,-79.65024927106899,-79.65024927106899
6.090000166893005,-79.64326145959514,-79.64326145959514
6.100000166893006,-79.63628082531244,-79.63628082531244
6.1100001668930055,-79.6293075827532,-79.6293075827532
6.120000166893005,-79.62234194346769,-79.62234194346769
6.130000166893005,-79.61538411602449,-79.61538411602449
6.140000166893006,-79.60843430605287,-79.60843430605287
6.1500001668930055,-79.60149271627682,-79.60149271627682
6.160000166893005,-79.59455954653014,-79.59455954653014
6.170000166893005,-79.58763499379319,-79.58763499379319
6.180000166893006,-79.58071925219508,-79.58071925219508
6.190000166893006,-79.57381251307926,-79.57381251307926
6.200000166893005,-79.56691496499668,-79.56691496499668
6.210000166893005,-79.56002639360713,-79.56002639360713
6.220000166893005,-79.55314674240296,-79.55314674240296
6.230000166893006,-79.54627606709447,-79.54627606709447
6.240000166893005,-79.53941447977405,-79.53941447977405
6.250000166893005,-79.53256212195977,-79.53256212195977
6.260000166893005,-79.52571915190529,-79.52571915190529
6.270000166893006,-79.51888573785897,-79.51888573785897
6.280000166893005,-79.51206205400398,-79.51206205400398
6.290000166893005,-79.50524827779819,-79.50524827779819
6.300000166893005,-79.49844458813189,-79.49844458813189
6.310000166893006,-79.49165116405672,-79.49165116405672
6.3200001668930055,-79.48486818386499,-79.48486818386499
6.330000166893005,-79.47809582444452,-79.47809582444452
6.340000166893005,-79.47133426078629,-79.47133426078629
6.350000166893006,-79.46458366566802,-79.46458366566802
6.3600001668930055,-79.45784420939812,-79.45784420939812
6.370000166893005,-79.45111605966976,-79.45111605966976
6.380000166893005,-79.44439938143164,-79.44439938143164
6.390000166893006,-79.43769433684307,-79.43769433684307
6.4000001668930055,-79.43100108521966,-79.43100108521966
6.410000166893005,-79.42431978299842,-79.42431978299842
6.420000166893005,-79.41765058379352,-79.41765058379352
6.430000166893006,-79.41099363836163,-79.41099363836163
6.440000166893006,-79.4043490946367,-79.4043490946367
6.450000166893005,-79.39771709776022,-79.39771709776022
6.460000166893005,-79.39109739078472,-79.39109739078472
6.470000166893005,-79.38448987427307,-79.38448987427307
6.480000166893006,-79.37789456077483,-79.37789456077483
6.490000166893005,-79.37131151914237,-79.37131151914237
6.500000166893005,-79.36474084764649,-79.36474084764649
6.510000166893005,-79.35818266132524,-79.35818266132524
6.520000166893006,-79.35163708527529,-79.35163708527529
6.530000166893005,-79.34510425059386,-79.34510425059386
6.540000166893005,-79.33858429175915,-79.33858429175915
6.550000166893005,-79.3320773448187,-79.3320773448187
6.560000166893006,-79.32558354610933,-79.32558354610933
6.5700001668930055,-79.31910303137327,-79.31910303137327
6.580000166893005,-79.31263593510076,-79.31263593510076
6.590000166893005,-79.30618239008368,-79.30618239008368
6.600000166893006,-79.29974252707592,-79.29974252707592
6.6100001668930055,-79.29331647458324,-79.29331647458324
6.620000166893005,-79.28690435869248,-79.28690435869248
6.630000166893005,-79.28050630299366,-79.28050630299366
6.640000166893006,-79.27412242850711,-79.27412242850711
6.6500001668930055,-79.26775285364172,-79.26775285364172
6.660000166893005,-79.2613976942029,-79.2613976942029
6.670000166893005,-79.25505706340053,-79.25505706340053
6.680000166893006,-79.24873107185839,-79.24873107185839
6.690000166893006,-79.24241982764693,-79.24241982764693
6.700000166893005,-79.23612343633079,-79.23612343633079
6.710000166893005,-79.22984200098598,-79.22984200098598
6.720000166893005,-79.2235756222536,-79.2235756222536
6.730000166893006,-79.21732439838065,-79.21732439838065
6.740000166893005,-79.21108842527353,-79.21108842527353
6.750000166893005,-79.20486779652649,-79.20486779652649
6.760000166893005,-79.19866260347507,-79.19866260347507
6.770000166893006,-79.19247293524128,-79.19247293524128
6.780000166893005,-79.18629887877442,-79.18629887877442
6.790000166893005,-79.1801405188916,-79.1801405188916
6.800000190734863,-79.17399792367986,-79.17399792367986
6.810000190734863,-79.16787120316344,-79.16787120316344
6.820000190734863,-79.1617604213187,-79.1617604213187
6.8300001907348635,-79.15566565485634,-79.15566565485634
6.840000190734863,-79.14958697854289,-79.14958697854289
6.850000190734863,-79.14352446525868,-79.14352446525868
6.860000190734863,-79.1374781860173,-79.1374781860173
6.870000190734864,-79.13144821001383,-79.13144821001383
6.880000190734863,-79.12543460463483,-79.12543460463483
6.890000190734863,-79.11943743551969,-79.11943743551969
6.900000190734863,-79.11345676656718,-79.11345676656718
6.910000190734864,-79.10749265998984,-79.10749265998984
6.920000190734863,-79.10154517631435,-79.10154517631435
6.930000190734863,-79.0956143744389,-79.0956143744389
6.940000190734863,-79.0897003116468,-79.0897003116468
6.950000190734864,-79.08380304363924,-79.08380304363924
6.960000190734863,-79.07792262454608,-79.07792262454608
6.970000190734863,-79.07205910697995,-79.07205910697995
6.980000190734863,-79.06621254204069,-79.06621254204069
6.990000190734864,-79.06038297933009,-79.06038297933009
7.0000001907348635,-79.05457046702892,-79.05457046702892
7.010000190734863,-79.04877505185041,-79.04877505185041
7.020000190734863,-79.04299677910986,-79.04299677910986
7.030000190734864,-79.03723569273727,-79.03723569273727
7.0400001907348635,-79.03149183528427,-79.03149183528427
7.050000190734863,-79.02576524796788,-79.02576524796788
7.060000190734863,-79.02005597067719,-79.02005597067719
7.070000190734863,-79.01436404200294,-79.01436404200294
7.0800001907348635,-79.00868949924637,-79.00868949924637
7.090000190734863,-79.00303237845084,-79.00303237845084
7.100000190734863,-78.99739271441351,-78.99739271441351
7.110000190734863,-78.991770540705,-78.991770540705
7.120000190734864,-78.98616588970367,-78.98616588970367
7.130000190734863,-78.98057879258317,-78.98057879258317
7.140000190734863,-78.9750092793603,-78.9750092793603
7.150000190734863,-78.9694573788966,-78.9694573788966
7.160000190734864,-78.96392311892608,-78.96392311892608
7.170000190734863,-78.9584065260471,-78.9584065260471
7.180000190734863,-78.95290762578425,-78.95290762578425
7.190000190734863,-78.94742644255828,-78.94742644255828
7.200000190734864,-78.9419629997297,-78.9419629997297
7.210000190734863,-78.93651692234822,-78.93651692234822
7.220000190734863,-78.93108799377183,-78.93108799377183
7.230000190734863,-78.92567611041541,-78.92567611041541
7.240000190734864,-78.92028122629311,-78.92028122629311
7.2500001907348635,-78.91490332628909,-78.91490332628909
7.260000190734863,-78.90954241351477,-78.90954241351477
7.270000190734863,-78.90419850264335,-78.90419850264335
7.280000190734864,-78.89887161584781,-78.89887161584781
7.2900001907348635,-78.89356178014886,-78.89356178014886
7.300000190734863,-78.88826902559799,-78.88826902559799
7.310000190734863,-78.88299338398451,-78.88299338398451
7.320000190734863,-78.87773488791997,-78.87773488791997
7.3300001907348635,-78.87249357017161,-78.87249357017161
7.340000190734863,-78.86726946318207,-78.86726946318207
7.350000190734863,-78.86206259872736,-78.86206259872736
7.360000190734863,-78.85687300766693,-78.85687300766693
7.370000190734864,-78.85170071976337,-78.85170071976337
7.380000190734863,-78.84654576357248,-78.84654576357248
7.390000190734863,-78.84140816637178,-78.84140816637178
7.400000190734863,-78.83628795407711,-78.83628795407711
7.410000190734864,-78.83118515124514,-78.83118515124514
7.420000190734863,-78.8260997810549,-78.8260997810549
7.430000190734863,-78.82103186531498,-78.82103186531498
7.440000190734863,-78.81598142446062,-78.81598142446062
7.450000190734864,-78.81094847757963,-78.81094847757963
7.460000190734863,-78.8059330424411,-78.8059330424411
7.470000190734863,-78.80093513549942,-78.80093513549942
7.480000190734863,-78.79595477195515,-78.79595477195515
7.490000190734864,-78.79099196576094,-78.79099196576094
7.5000001907348635,-78.78604672965015,-78.78604672965015
7.510000190734863,-78.7811190751735,-78.7811190751735
7.520000190734863,-78.77620901272812,-78.77620901272812
7.530000190734864,-78.77131655159069,-78.77131655159069
7.5400001907348635,-78.76644169994027,-78.76644169994027
7.550000190734863,-78.76158446489232,-78.76158446489232
7.560000190734863,-78.75674485251376,-78.75674485251376
7.570000190734863,-78.75192286785423,-78.75192286785423
7.5800001907348635,-78.74711851499578,-78.74711851499578
7.590000190734863,-78.74233179704224,-78.74233179704224
7.600000190734863,-78.73756271616537,-78.73756271616537
7.610000190734863,-78.73281127360859,-78.73281127360859
7.620000190734864,-78.72807746974077,-78.72807746974077
7.630000190734863,-78.7233613040566,-78.7233613040566
7.640000190734863,-78.7186627751935,-78.7186627751935
7.650000214576721,-78.71398186980116,-78.71398186980116
7.660000214576721,-78.70931860726091,-78.70931860726091
7.670000214576721,-78.7046729725636,-78.7046729725636
7.680000214576721,-78.70004496114693,-78.70004496114693
7.690000214576721,-78.69543456770505,-78.69543456770505
7.700000214576721,-78.69084178617844,-78.69084178617844
7.710000214576721,-78.68626660980435,-78.68626660980435
7.7200002145767215,-78.68170903110958,-78.68170903110958
7.730000214576721,-78.67716904191806,-78.67716904191806
7.740000214576721,-78.6726466333973,-78.6726466333973
7.750000214576721,-78.66814179605471,-78.66814179605471
7.7600002145767215,-78.6636545197394,-78.6636545197394
7.770000214576721,-78.65918479369147,-78.65918479369147
7.780000214576721,-78.6547326065206,-78.6547326065206
7.790000214576721,-78.6502979462334,-78.6502979462334
7.8000002145767215,-78.6458808002465,-78.6458808002465
7.810000214576721,-78.64148115540222,-78.64148115540222
7.820000214576721,-78.63709899797556,-78.63709899797556
7.830000214576721,-78.63273431368653,-78.63273431368653
7.840000214576722,-78.62838708771412,-78.62838708771412
7.850000214576721,-78.62405730469902,-78.62405730469902
7.860000214576721,-78.61974494876429,-78.61974494876429
7.870000214576721,-78.61545000352672,-78.61545000352672
7.880000214576722,-78.61117245210377,-78.61117245210377
7.890000214576721,-78.60691227711645,-78.60691227711645
7.900000214576721,-78.60266946071499,-78.60266946071499
7.910000214576721,-78.59844398457756,-78.59844398457756
7.920000214576721,-78.59423582991887,-78.59423582991887
7.930000214576721,-78.59004497750577,-78.59004497750577
7.940000214576721,-78.58587140767017,-78.58587140767017
7.950000214576721,-78.58171510029173,-78.58171510029173
7.960000214576721,-78.57757603484687,-78.57757603484687
7.9700002145767215,-78.57345419038255,-78.57345419038255
7.980000214576721,-78.56934954554966,-78.56934954554966
7.990000214576721,-78.56526207858957,-78.56526207858957
8.00000021457672,-78.56119176736078,-78.56119176736078
8.01000021457672,-78.55713858933586,-78.55713858933586
8.02000021457672,-78.55310252160903,-78.55310252160903
8.030000214576722,-78.54908354090658,-78.54908354090658
8.040000214576722,-78.5450816236009,-78.5450816236009
8.050000214576722,-78.54109674570675,-78.54109674570675
8.060000214576721,-78.53712888289239,-78.53712888289239
8.070000214576721,-78.53317801049309,-78.53317801049309
8.080000214576721,-78.52924410349843,-78.52924410349843
8.09000021457672,-78.52532713658643,-78.52532713658643
8.10000021457672,-78.52142708410301,-78.52142708410301
8.110000214576722,-78.51754392009632,-78.51754392009632
8.120000214576722,-78.51367761829759,-78.51367761829759
8.130000214576722,-78.5098281521405,-78.5098281521405
8.140000214576721,-78.50599549476058,-78.50599549476058
8.150000214576721,-78.5021796190193,-78.5021796190193
8.160000214576721,-78.4983804974835,-78.4983804974835
8.17000021457672,-78.49459810245219,-78.49459810245219
8.18000021457672,-78.49083240594328,-78.49083240594328
8.19000021457672,-78.48708337972404,-78.48708337972404
8.200000214576722,-78.48335099528727,-78.48335099528727
8.210000214576722,-78.47963522388385,-78.47963522388385
