t/ms,(location 0 1),(location 1 0)
2207.890061917305,-77.6450591671945,-77.6450591671945
2207.900061917305,-77.64709104859534,-77.64709104859534
2207.910061917305,-77.64914891639428,-77.64914891639428
2207.920061917305,-77.65123268658074,-77.65123268658074
2207.930061917305,-77.65334227716745,-77.65334227716745
2207.940061917305,-77.65547760790082,-77.65547760790082
2207.950061917305,-77.65763860006643,-77.65763860006643
2207.960061917305,-77.65982468627456,-77.65982468627456
2207.970061917305,-77.66203570813875,-77.66203570813875
2207.980061917305,-77.66427150493267,-77.66427150493267
2207.990061917305,-77.6665319063184,-77.6665319063184
2208.000061917305,-77.66881674152458,-77.66881674152458
2208.010061917305,-77.67112584522881,-77.67112584522881
2208.020061917305,-77.6734590604937,-77.6734590604937
2208.030061917305,-77.6758162399306,-77.6758162399306
2208.040061917305,-77.67819724584237,-77.67819724584237
2208.050061917305,-77.68060194982957,-77.68060194982957
2208.060061917305,-77.68303023216508,-77.68303023216508
2208.070061917305,-77.68548198099265,-77.68548198099265
2208.080061917305,-77.68795709157521,-77.68795709157521
2208.090061917305,-77.69045546550605,-77.69045546550605
2208.100061917305,-77.69297701001987,-77.69297701001987
2208.110061917305,-77.69552163732972,-77.69552163732972
2208.120061917305,-77.69808926404757,-77.69808926404757
2208.130061917305,-77.70067981066052,-77.70067981066052
2208.140061917305,-77.70329320107172,-77.70329320107172
2208.150061917305,-77.70592936218961,-77.70592936218961
2208.160061917305,-77.70858822354276,-77.70858822354276
2208.170061917305,-77.71126971697296,-77.71126971697296
2208.180061917305,-77.71397377634571,-77.71397377634571
2208.190061917305,-77.71670033729062,-77.71670033729062
2208.200061917305,-77.71944933697839,-77.71944933697839
2208.210061917305,-77.72222022349017,-77.72222022349017
2208.220061917305,-77.72501285421505,-77.72501285421505
2208.230061917305,-77.72782708418565,-77.72782708418565
2208.240061917305,-77.73066275875395,-77.73066275875395
2208.250061917305,-77.7335197228001,-77.7335197228001
2208.260061917305,-77.73639782661863,-77.73639782661863
2208.270061917305,-77.73929692882642,-77.73929692882642
2208.280061917305,-77.74221689755274,-77.74221689755274
2208.290061917305,-77.74515761055743,-77.74515761055743
2208.300061941147,-77.74811896193404,-77.74811896193404
2208.310061941147,-77.75110083319841,-77.75110083319841
2208.320061941147,-77.75410313479914,-77.75410313479914
2208.330061941147,-77.75712577722861,-77.75712577722861
2208.340061941147,-77.76016867724991,-77.76016867724991
2208.350061941147,-77.76323175717675,-77.76323175717675
2208.360061941147,-77.76631494424892,-77.76631494424892
2208.370061941147,-77.7694181700214,-77.7694181700214
2208.380061941147,-77.77254136986298,-77.77254136986298
2208.390061941147,-77.77568448248644,-77.77568448248644
2208.4000619411468,-77.77884744950843,-77.77884744950843
2208.410061941147,-77.7820302151259,-77.7820302151259
2208.4200619411467,-77.78523272574633,-77.78523272574633
2208.430061941147,-77.78845492973574,-77.78845492973574
2208.4400619411467,-77.79169677714651,-77.79169677714651
2208.450061941147,-77.79495821950799,-77.79495821950799
2208.4600619411467,-77.79823871866255,-77.79823871866255
2208.470061941147,-77.80153814612929,-77.80153814612929
2208.4800619411467,-77.80485637096305,-77.80485637096305
2208.490061941147,-77.80819325246404,-77.80819325246404
2208.5000619411467,-77.81154864935627,-77.81154864935627
2208.510061941147,-77.81492242571402,-77.81492242571402
2208.5200619411467,-77.81831445387238,-77.81831445387238
2208.530061941147,-77.82172461560316,-77.82172461560316
2208.5400619411466,-77.82515280223576,-77.82515280223576
2208.550061941147,-77.82859891430776,-77.82859891430776
2208.560061941147,-77.83206286086877,-77.83206286086877
2208.570061941147,-77.83554455873686,-77.83554455873686
2208.580061941147,-77.83904393171142,-77.83904393171142
2208.590061941147,-77.8425609097858,-77.8425609097858
2208.600061941147,-77.84609542846337,-77.84609542846337
2208.610061941147,-77.84964742807821,-77.84964742807821
2208.620061941147,-77.85321685323557,-77.85321685323557
2208.630061941147,-77.85680365227715,-77.85680365227715
2208.640061941147,-77.86040777681225,-77.86040777681225
2208.6500619411468,-77.86402918130001,-77.86402918130001
2208.660061941147,-77.86766782269649,-77.86766782269649
2208.6700619411467,-77.87132366011606,-77.87132366011606
2208.680061941147,-77.87499665456629,-77.87499665456629
2208.6900619411467,-77.87868676864807,-77.87868676864807
2208.700061941147,-77.88239396638642,-77.88239396638642
2208.7100619411467,-77.88611821299614,-77.88611821299614
2208.720061941147,-77.88985947471807,-77.88985947471807
2208.7300619411467,-77.89361771865563,-77.89361771865563
2208.740061941147,-77.8973929126407,-77.8973929126407
2208.7500619411467,-77.90118502511093,-77.90118502511093
2208.760061941147,-77.9049940250032,-77.9049940250032
2208.7700619411467,-77.90881988165546,-77.90881988165546
2208.780061941147,-77.91266256471587,-77.91266256471587
2208.7900619411466,-77.91652204407917,-77.91652204407917
2208.800061941147,-77.92039828980917,-77.92039828980917
2208.810061941147,-77.92429127208136,-77.92429127208136
2208.820061941147,-77.92820096114396,-77.92820096114396
2208.830061941147,-77.93212732724963,-77.93212732724963
2208.840061941147,-77.93607034062931,-77.93607034062931
2208.850061941147,-77.94002997145932,-77.94002997145932
2208.860061941147,-77.94400618982878,-77.94400618982878
2208.870061941147,-77.94799896570686,-77.94799896570686
2208.880061941147,-77.95200826891018,-77.95200826891018
2208.890061941147,-77.95603406911077,-77.95603406911077
2208.9000619411468,-77.96007633577945,-77.96007633577945
2208.910061941147,-77.96413503822468,-77.96413503822468
2208.9200619411467,-77.9682101455178,-77.9682101455178
2208.930061941147,-77.97230162652451,-77.97230162652451
2208.9400619411467,-77.97640944987594,-77.97640944987594
2208.950061941147,-77.98053358397486,-77.98053358397486
2208.9600619411467,-77.98467399697044,-77.98467399697044
2208.970061941147,-77.9888306567807,-77.9888306567807
2208.9800619411467,-77.99300353105859,-77.99300353105859
2208.990061941147,-77.99719258720074,-77.99719258720074
2209.0000619411467,-78.00139779236335,-78.00139779236335
2209.010061941147,-78.00561911343182,-78.00561911343182
2209.0200619411467,-78.00985651702784,-78.00985651702784
2209.030061941147,-78.01410996953393,-78.01410996953393
2209.0400619411466,-78.01837943705094,-78.01837943705094
2209.050061941147,-78.0226648854397,-78.0226648854397
2209.060061941147,-78.02696628029736,-78.02696628029736
2209.070061941147,-78.03128358695955,-78.03128358695955
2209.080061941147,-78.03561677052477,-78.03561677052477
2209.090061941147,-78.03996579583222,-78.03996579583222
2209.100061941147,-78.04433062747064,-78.04433062747064
2209.110061941147,-78.04871122979209,-78.04871122979209
2209.120061941147,-78.0531075669022,-78.0531075669022
2209.130061941147,-78.05751960266412,-78.05751960266412
2209.140061941147,-78.06194730072004,-78.06194730072004
2209.1500619649887,-78.06639063507922,-78.06639063507922
2209.160061964989,-78.0708495477255,-78.0708495477255
2209.1700619649887,-78.07532401215717,-78.07532401215717
2209.180061964989,-78.07981399111897,-78.07981399111897
2209.1900619649887,-78.0843194471048,-78.0843194471048
2209.200061964989,-78.08884034241065,-78.08884034241065
2209.2100619649887,-78.09337663910833,-78.09337663910833
2209.220061964989,-78.0979282990727,-78.0979282990727
2209.2300619649886,-78.10249528397011,-78.10249528397011
2209.240061964989,-78.1070775552642,-78.1070775552642
2209.2500619649886,-78.11167507423364,-78.11167507423364
2209.260061964989,-78.11628780195093,-78.11628780195093
2209.2700619649886,-78.12091569931103,-78.12091569931103
2209.280061964989,-78.12555872701289,-78.12555872701289
2209.2900619649886,-78.1302168455826,-78.1302168455826
2209.300061964989,-78.13489001536028,-78.13489001536028
2209.3100619649886,-78.13957819651804,-78.13957819651804
2209.320061964989,-78.14428134906434,-78.14428134906434
2209.3300619649885,-78.14899943282177,-78.14899943282177
2209.3400619649888,-78.15373240745497,-78.15373240745497
2209.3500619649885,-78.15848023247406,-78.15848023247406
2209.3600619649887,-78.1632428672356,-78.1632428672356
2209.3700619649885,-78.16802027093284,-78.16802027093284
2209.3800619649887,-78.17281240260704,-78.17281240260704
2209.3900619649885,-78.17761922116986,-78.17761922116986
2209.4000619649887,-78.18244068536832,-78.18244068536832
2209.410061964989,-78.18727675382412,-78.18727675382412
2209.4200619649887,-78.19212738500923,-78.19212738500923
2209.430061964989,-78.19699253727016,-78.19699253727016
2209.4400619649887,-78.20187216882293,-78.20187216882293
2209.450061964989,-78.2067662377589,-78.2067662377589
2209.4600619649887,-78.21167470203248,-78.21167470203248
2209.470061964989,-78.21659751948182,-78.21659751948182
2209.4800619649886,-78.22153464782838,-78.22153464782838
2209.490061964989,-78.2264860446826,-78.2264860446826
2209.5000619649886,-78.23145166752369,-78.23145166752369
2209.510061964989,-78.23643147374416,-78.23643147374416
2209.5200619649886,-78.24142542061865,-78.24142542061865
2209.530061964989,-78.24643346531099,-78.24643346531099
2209.5400619649886,-78.25145556489083,-78.25145556489083
2209.550061964989,-78.25649167633152,-78.25649167633152
2209.5600619649886,-78.26154175649701,-78.26154175649701
2209.570061964989,-78.26660576217932,-78.26660576217932
2209.5800619649885,-78.27168365005433,-78.27168365005433
2209.5900619649888,-78.27677537673307,-78.27677537673307
2209.6000619649885,-78.28188089871703,-78.28188089871703
2209.6100619649887,-78.28700017245629,-78.28700017245629
2209.6200619649885,-78.29213315427813,-78.29213315427813
2209.6300619649887,-78.29727980046756,-78.29727980046756
2209.6400619649885,-78.30244006721733,-78.30244006721733
2209.6500619649887,-78.30761391065333,-78.30761391065333
2209.660061964989,-78.3128012868152,-78.3128012868152
2209.6700619649887,-78.31800215168992,-78.31800215168992
2209.680061964989,-78.32321646119661,-78.32321646119661
2209.6900619649887,-78.32844417118875,-78.32844417118875
2209.700061964989,-78.33368523744016,-78.33368523744016
2209.7100619649887,-78.33893912131367,-78.33893912131367
2209.720061964989,-78.34420569557847,-78.34420569557847
2209.7300619649886,-78.34948482948212,-78.34948482948212
2209.740061964989,-78.35477638158811,-78.35477638158811
2209.7500619649886,-78.36008020913745,-78.36008020913745
2209.760061964989,-78.36539617413263,-78.36539617413263
2209.7700619649886,-78.37072414637322,-78.37072414637322
2209.780061964989,-78.37606400473862,-78.37606400473862
2209.7900619649886,-78.38141563739462,-78.38141563739462
2209.800061964989,-78.38677894148536,-78.38677894148536
2209.8100619649886,-78.39215382253428,-78.39215382253428
2209.820061964989,-78.3975401937139,-78.3975401937139
2209.8300619649885,-78.40293797510252,-78.40293797510252
2209.8400619649888,-78.40834709296547,-78.40834709296547
2209.8500619649885,-78.41376747906169,-78.41376747906169
2209.8600619649887,-78.41919907005337,-78.41919907005337
2209.8700619649885,-78.4246418068951,-78.4246418068951
2209.8800619649887,-78.43009563437461,-78.43009563437461
2209.8900619649885,-78.43556050064974,-78.43556050064974
2209.9000619649887,-78.44103635685292,-78.44103635685292
2209.910061964989,-78.44652315673358,-78.44652315673358
2209.9200619649887,-78.45202085635866,-78.45202085635866
2209.930061964989,-78.4575294138235,-78.4575294138235
2209.9400619649887,-78.46304878902292,-78.46304878902292
2209.950061964989,-78.46857894342159,-78.46857894342159
2209.9600619649887,-78.47411983985938,-78.47411983985938
2209.970061964989,-78.47967144239196,-78.47967144239196
2209.9800619649886,-78.48523371612934,-78.48523371612934
2209.990061964989,-78.49080662711484,-78.49080662711484
2210.0000619888306,-78.49639015553109,-78.49639015553109
2210.010061988831,-78.50198424228161,-78.50198424228161
2210.0200619888305,-78.50758886881555,-78.50758886881555
2210.0300619888308,-78.51320400381269,-78.51320400381269
2210.0400619888305,-78.51882961639032,-78.51882961639032
2210.0500619888307,-78.52446567604713,-78.52446567604713
2210.0600619888305,-78.53011215259497,-78.53011215259497
2210.0700619888307,-78.53576901613245,-78.53576901613245
2210.0800619888305,-78.54143623696169,-78.54143623696169
2210.0900619888307,-78.54711378558152,-78.54711378558152
2210.1000619888305,-78.55280163262769,-78.55280163262769
2210.1100619888307,-78.5584997488495,-78.5584997488495
2210.1200619888305,-78.5642081050818,-78.5642081050818
2210.1300619888307,-78.56992667221915,-78.56992667221915
2210.1400619888304,-78.57565542118213,-78.57565542118213
2210.1500619888307,-78.58139432292585,-78.58139432292585
2210.1600619888304,-78.58714334837744,-78.58714334837744
2210.1700619888306,-78.59290246848308,-78.59290246848308
2210.1800619888304,-78.59867165413428,-78.59867165413428
2210.1900619888306,-78.60445087619046,-78.60445087619046
2210.2000619888304,-78.61024010545219,-78.61024010545219
2210.2100619888306,-78.61603931267294,-78.61603931267294
2210.2200619888304,-78.62184846853773,-78.62184846853773
2210.2300619888306,-78.62766754365464,-78.62766754365464
2210.2400619888303,-78.63349650855575,-78.63349650855575
2210.2500619888306,-78.6393353336928,-78.6393353336928
2210.260061988831,-78.64518398941527,-78.64518398941527
2210.2700619888305,-78.65104244600161,-78.65104244600161
2210.2800619888308,-78.65691067364162,-78.65691067364162
2210.2900619888305,-78.66278864241515,-78.66278864241515
2210.3000619888307,-78.66867632231522,-78.66867632231522
2210.3100619888305,-78.6745736832307,-78.6745736832307
2210.3200619888307,-78.68048069497928,-78.68048069497928
2210.3300619888305,-78.68639732724345,-78.68639732724345
2210.3400619888307,-78.69232354963889,-78.69232354963889
2210.3500619888305,-78.69825933166929,-78.69825933166929
2210.3600619888307,-78.70420464275573,-78.70420464275573
2210.3700619888305,-78.7101594522127,-78.7101594522127
2210.3800619888307,-78.71612372926853,-78.71612372926853
2210.3900619888304,-78.72209744304656,-78.72209744304656
2210.4000619888307,-78.72808056259424,-78.72808056259424
2210.4100619888304,-78.73407305685173,-78.73407305685173
2210.4200619888306,-78.74007489468724,-78.74007489468724
2210.4300619888304,-78.7460860448738,-78.7460860448738
2210.4400619888306,-78.75210647609477,-78.75210647609477
2210.4500619888304,-78.75813615695017,-78.75813615695017
2210.4600619888306,-78.7641750559632,-78.7641750559632
2210.4700619888304,-78.77022314156835,-78.77022314156835
2210.4800619888306,-78.77628038213317,-78.77628038213317
2210.4900619888303,-78.78234674593894,-78.78234674593894
2210.5000619888306,-78.78842220119331,-78.78842220119331
2210.510061988831,-78.79450671603313,-78.79450671603313
2210.5200619888305,-78.80060025851827,-78.80060025851827
2210.5300619888308,-78.80670279663966,-78.80670279663966
2210.5400619888305,-78.81281429832616,-78.81281429832616
2210.5500619888307,-78.81893473144764,-78.81893473144764
2210.5600619888305,-78.82506406378656,-78.82506406378656
2210.5700619888307,-78.83120226308125,-78.83120226308125
2210.5800619888305,-78.83734929701104,-78.83734929701104
2210.5900619888307,-78.84350513318637,-78.84350513318637
2210.6000619888305,-78.84966973916575,-78.84966973916575
2210.6100619888307,-78.85584308246247,-78.85584308246247
2210.6200619888305,-78.86202513051447,-78.86202513051447
2210.6300619888307,-78.86821585074496,-78.86821585074496
