t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.48864833893879,-81.48864833893879
5.410000143051147,-81.48179972816902,-81.48179972816902
5.420000143051148,-81.47494955280315,-81.47494955280315
5.4300001430511475,-81.46809840503127,-81.46809840503127
5.440000143051147,-81.4612468728996,-81.4612468728996
5.450000143051147,-81.45439553981957,-81.45439553981957
5.460000143051148,-81.44754498412064,-81.44754498412064
5.470000143051148,-81.44069577871107,-81.44069577871107
5.480000143051147,-81.43384849071217,-81.43384849071217
5.490000143051147,-81.42700368120133,-81.42700368120133
5.500000143051148,-81.42016190495714,-81.42016190495714
5.510000143051148,-81.41332371024514,-81.41332371024514
5.520000143051147,-81.40648963864761,-81.40648963864761
5.530000143051147,-81.39966022491724,-81.39966022491724
5.540000143051148,-81.39283599684299,-81.39283599684299
5.550000143051148,-81.38601747515521,-81.38601747515521
5.560000143051147,-81.37920517345198,-81.37920517345198
5.570000143051147,-81.37239959811974,-81.37239959811974
5.580000143051148,-81.36560124830532,-81.36560124830532
5.590000143051148,-81.35881061585685,-81.35881061585685
5.6000001430511475,-81.35202818533915,-81.35202818533915
5.610000143051147,-81.34525443400165,-81.34525443400165
5.620000143051147,-81.33848983179404,-81.33848983179404
5.630000143051148,-81.33173484135949,-81.33173484135949
5.6400001430511475,-81.32498991807557,-81.32498991807557
5.650000143051147,-81.3182555100683,-81.3182555100683
5.660000143051147,-81.31153205824296,-81.31153205824296
5.670000143051148,-81.3048199963376,-81.3048199963376
5.6800001430511475,-81.29811975094064,-81.29811975094064
5.690000143051147,-81.29143174156253,-81.29143174156253
5.700000143051147,-81.2847563806745,-81.2847563806745
5.710000143051148,-81.27809407375818,-81.27809407375818
5.720000143051148,-81.27144521937792,-81.27144521937792
5.730000143051147,-81.26481020922851,-81.26481020922851
5.740000143051147,-81.2581894281965,-81.2581894281965
5.750000143051148,-81.25158325443361,-81.25158325443361
5.760000143051148,-81.24499205941093,-81.24499205941093
5.770000143051147,-81.2384162079882,-81.2384162079882
5.780000143051147,-81.23185605847823,-81.23185605847823
5.790000143051148,-81.22531196272386,-81.22531196272386
5.800000143051148,-81.21878426616523,-81.21878426616523
5.810000143051147,-81.2122733079044,-81.2122733079044
5.820000143051147,-81.20577942077624,-81.20577942077624
5.830000143051148,-81.19930293141682,-81.19930293141682
5.840000143051148,-81.19284416033636,-81.19284416033636
5.8500001430511475,-81.18640342198657,-81.18640342198657
5.860000143051147,-81.17998102484619,-81.17998102484619
5.870000143051147,-81.17357727146694,-81.17357727146694
5.880000143051148,-81.1671924585633,-81.1671924585633
5.8900001430511475,-81.16082687706619,-81.16082687706619
5.900000143051147,-81.15448081221389,-81.15448081221389
5.910000143051147,-81.14815454359956,-81.14815454359956
5.920000143051148,-81.14184834525567,-81.14184834525567
5.9300001430511475,-81.13556248571163,-81.13556248571163
5.940000143051147,-81.12929722807104,-81.12929722807104
5.950000166893005,-81.1230528151856,-81.1230528151856
5.960000166893005,-81.11682952933607,-81.11682952933607
5.970000166893005,-81.11062760280075,-81.11062760280075
5.980000166893006,-81.10444727763368,-81.10444727763368
5.990000166893005,-81.0982887908002,-81.0982887908002
6.000000166893005,-81.09215237422934,-81.09215237422934
6.010000166893005,-81.08603825489038,-81.08603825489038
6.020000166893006,-81.07994665484324,-81.07994665484324
6.030000166893005,-81.07387779131676,-81.07387779131676
6.040000166893005,-81.06783187676075,-81.06783187676075
6.050000166893005,-81.06180911891113,-81.06180911891113
6.060000166893006,-81.05580972084798,-81.05580972084798
6.0700001668930055,-81.0498338810732,-81.0498338810732
6.080000166893005,-81.043881793548,-81.043881793548
6.090000166893005,-81.03795364776381,-81.03795364776381
6.100000166893006,-81.03204962880282,-81.03204962880282
6.1100001668930055,-81.02616991739069,-81.02616991739069
6.120000166893005,-81.02031468996564,-81.02031468996564
6.130000166893005,-81.01448411872549,-81.01448411872549
6.140000166893006,-81.00867837167515,-81.00867837167515
6.1500001668930055,-81.00289761271145,-81.00289761271145
6.160000166893005,-80.99714200165333,-80.99714200165333
6.170000166893005,-80.99141169430946,-80.99141169430946
6.180000166893006,-80.98570684252229,-80.98570684252229
6.190000166893006,-80.98002759422721,-80.98002759422721
6.200000166893005,-80.97437409351723,-80.97437409351723
6.210000166893005,-80.96874601344021,-80.96874601344021
6.220000166893005,-80.96314293645048,-80.96314293645048
6.230000166893006,-80.95756450163248,-80.95756450163248
6.240000166893005,-80.95201042420157,-80.95201042420157
6.250000166893005,-80.94648048476782,-80.94648048476782
6.260000166893005,-80.9409745162054,-80.9409745162054
6.270000166893006,-80.93549239322829,-80.93549239322829
6.280000166893005,-80.9300340246183,-80.9300340246183
6.290000166893005,-80.92459934745719,-80.92459934745719
6.300000166893005,-80.91918832266464,-80.91918832266464
6.310000166893006,-80.91380093149814,-80.91380093149814
6.3200001668930055,-80.9084371727058,-80.9084371727058
6.330000166893005,-80.90309706017729,-80.90309706017729
6.340000166893005,-80.89778062089889,-80.89778062089889
6.350000166893006,-80.8924878932227,-80.8924878932227
6.3600001668930055,-80.88721892532354,-80.88721892532354
6.370000166893005,-80.8819737738515,-80.8819737738515
6.380000166893005,-80.87675250273013,-80.87675250273013
6.390000166893006,-80.8715551820632,-80.8715551820632
6.4000001668930055,-80.86638188717617,-80.86638188717617
6.410000166893005,-80.8612326977532,-80.8612326977532
6.420000166893005,-80.85610769706038,-80.85610769706038
6.430000166893006,-80.85100697125608,-80.85100697125608
6.440000166893006,-80.8459306087729,-80.8459306087729
6.450000166893005,-80.84087869975457,-80.84087869975457
6.460000166893005,-80.83585086906616,-80.83585086906616
6.470000166893005,-80.83084665564704,-80.83084665564704
6.480000166893006,-80.82586565906172,-80.82586565906172
6.490000166893005,-80.82090755855056,-80.82090755855056
6.500000166893005,-80.81597210197747,-80.81597210197747
6.510000166893005,-80.81105909239976,-80.81105909239976
6.520000166893006,-80.8061683773474,-80.8061683773474
6.530000166893005,-80.80129984083345,-80.80129984083345
6.540000166893005,-80.79645339732944,-80.79645339732944
6.550000166893005,-80.79162898711856,-80.79162898711856
6.560000166893006,-80.78682657262821,-80.78682657262821
6.5700001668930055,-80.78204613540355,-80.78204613540355
6.580000166893005,-80.77728767358164,-80.77728767358164
6.590000166893005,-80.77255119976101,-80.77255119976101
6.600000166893006,-80.76783673911774,-80.76783673911774
6.6100001668930055,-80.76314432776937,-80.76314432776937
6.620000166893005,-80.75847401131652,-80.75847401131652
6.630000166893005,-80.75382584355596,-80.75382584355596
6.640000166893006,-80.74919988532157,-80.74919988532157
6.6500001668930055,-80.74459620343451,-80.74459620343451
6.660000166893005,-80.74001486979803,-80.74001486979803
6.670000166893005,-80.73545596054059,-80.73545596054059
6.680000166893006,-80.73091955528182,-80.73091955528182
6.690000166893006,-80.72640573646562,-80.72640573646562
6.700000166893005,-80.72191458876351,-80.72191458876351
6.710000166893005,-80.71744619854373,-80.71744619854373
6.720000166893005,-80.71300065338423,-80.71300065338423
6.730000166893006,-80.70857804166747,-80.70857804166747
6.740000166893005,-80.70417845218975,-80.70417845218975
6.750000166893005,-80.69980197383335,-80.69980197383335
6.760000166893005,-80.69544869527886,-80.69544869527886
6.770000166893006,-80.6911187047304,-80.6911187047304
6.780000166893005,-80.68681208968907,-80.68681208968907
6.790000166893005,-80.68252893674308,-80.68252893674308
6.800000190734863,-80.67826932124817,-80.67826932124817
6.810000190734863,-80.67403334783764,-80.67403334783764
6.820000190734863,-80.66982108917833,-80.66982108917833
6.8300001907348635,-80.66563262664857,-80.66563262664857
6.840000190734863,-80.6614680400283,-80.6614680400283
6.850000190734863,-80.65732740739735,-80.65732740739735
6.860000190734863,-80.6532108050747,-80.6532108050747
6.870000190734864,-80.64911830753506,-80.64911830753506
6.880000190734863,-80.6450499873688,-80.6450499873688
6.890000190734863,-80.64100591521758,-80.64100591521758
6.900000190734863,-80.63698615976193,-80.63698615976193
6.910000190734864,-80.63299078765962,-80.63299078765962
6.920000190734863,-80.62901986355521,-80.62901986355521
6.930000190734863,-80.6250734500302,-80.6250734500302
6.940000190734863,-80.62115160760692,-80.62115160760692
6.950000190734864,-80.6172543947409,-80.6172543947409
6.960000190734863,-80.61338186780159,-80.61338186780159
6.970000190734863,-80.609534081087,-80.609534081087
6.980000190734863,-80.60571108681903,-80.60571108681903
6.990000190734864,-80.60191293514414,-80.60191293514414
7.0000001907348635,-80.59813967414533,-80.59813967414533
7.010000190734863,-80.59439134986013,-80.59439134986013
7.020000190734863,-80.5906680062683,-80.5906680062683
7.030000190734864,-80.58696968533276,-80.58696968533276
7.0400001907348635,-80.5832964269928,-80.5832964269928
7.050000190734863,-80.5796482691898,-80.5796482691898
7.060000190734863,-80.57602524789408,-80.57602524789408
7.070000190734863,-80.5724273970976,-80.5724273970976
7.0800001907348635,-80.56885474885931,-80.56885474885931
7.090000190734863,-80.56530733331357,-80.56530733331357
7.100000190734863,-80.56178517868277,-80.56178517868277
7.110000190734863,-80.55828831131662,-80.55828831131662
7.120000190734864,-80.55481675569877,-80.55481675569877
7.130000190734863,-80.55137053447864,-80.55137053447864
7.140000190734863,-80.54794966848527,-80.54794966848527
7.150000190734863,-80.544554176758,-80.544554176758
7.160000190734864,-80.54118407656394,-80.54118407656394
7.170000190734863,-80.5378393834256,-80.5378393834256
7.180000190734863,-80.53452011113872,-80.53452011113872
7.190000190734863,-80.53122627179319,-80.53122627179319
7.200000190734864,-80.52795787580922,-80.52795787580922
7.210000190734863,-80.52471446713227,-80.52471446713227
7.220000190734863,-80.5214955016508,-80.5214955016508
7.230000190734863,-80.51830049362468,-80.51830049362468
7.240000190734864,-80.51512903505473,-80.51512903505473
7.2500001907348635,-80.51198078497708,-80.51198078497708
7.260000190734863,-80.50885545639468,-80.50885545639468
7.270000190734863,-80.50575280585026,-80.50575280585026
7.280000190734864,-80.5026726257168,-80.5026726257168
7.2900001907348635,-80.49961473840231,-80.49961473840231
7.300000190734863,-80.49657899190419,-80.49657899190419
7.310000190734863,-80.49356525631607,-80.49356525631607
7.320000190734863,-80.49057342096737,-80.49057342096737
7.3300001907348635,-80.48760339203024,-80.48760339203024
7.340000190734863,-80.48465509051334,-80.48465509051334
7.350000190734863,-80.48172845048572,-80.48172845048572
7.360000190734863,-80.47882341754196,-80.47882341754196
7.370000190734864,-80.47593994742928,-80.47593994742928
7.380000190734863,-80.47307800481165,-80.47307800481165
7.390000190734863,-80.47023756219487,-80.47023756219487
7.400000190734863,-80.46741859894159,-80.46741859894159
7.410000190734864,-80.4646211003808,-80.4646211003808
7.420000190734863,-80.46184505702928,-80.46184505702928
7.430000190734863,-80.45909046387283,-80.45909046387283
7.440000190734863,-80.45635731974117,-80.45635731974117
7.450000190734864,-80.4536456267236,-80.4536456267236
7.460000190734863,-80.45095538966602,-80.45095538966602
7.470000190734863,-80.44828661572112,-80.44828661572112
7.480000190734863,-80.44563931392194,-80.44563931392194
7.490000190734864,-80.44301349483631,-80.44301349483631
7.5000001907348635,-80.44040917023523,-80.44040917023523
7.510000190734863,-80.43782635279608,-80.43782635279608
7.520000190734863,-80.43526505584488,-80.43526505584488
7.530000190734864,-80.43272529315652,-80.43272529315652
7.5400001907348635,-80.43020707870504,-80.43020707870504
7.550000190734863,-80.42771042651941,-80.42771042651941
7.560000190734863,-80.42523535051434,-80.42523535051434
7.570000190734863,-80.42278186433751,-80.42278186433751
7.5800001907348635,-80.42034998126476,-80.42034998126476
7.590000190734863,-80.41793971407827,-80.41793971407827
7.600000190734863,-80.41555107498229,-80.41555107498229
7.610000190734863,-80.41318407549697,-80.41318407549697
7.620000190734864,-80.41083872642058,-80.41083872642058
7.630000190734863,-80.40851503773334,-80.40851503773334
7.640000190734863,-80.4062130185504,-80.4062130185504
7.650000214576721,-80.40393267165913,-80.40393267165913
7.660000214576721,-80.40167401525858,-80.40167401525858
7.670000214576721,-80.3994370501459,-80.3994370501459
7.680000214576721,-80.39722178158999,-80.39722178158999
7.690000214576721,-80.39502821384617,-80.39502821384617
7.700000214576721,-80.39285635009584,-80.39285635009584
7.710000214576721,-80.3907061924754,-80.3907061924754
7.7200002145767215,-80.38857774202376,-80.38857774202376
7.730000214576721,-80.38647099869979,-80.38647099869979
7.740000214576721,-80.38438596136764,-80.38438596136764
7.750000214576721,-80.38232262778912,-80.38232262778912
7.7600002145767215,-80.38028099462204,-80.38028099462204
7.770000214576721,-80.37826105743756,-80.37826105743756
7.780000214576721,-80.37626281070064,-80.37626281070064
7.790000214576721,-80.37428624779072,-80.37428624779072
7.8000002145767215,-80.37233136098706,-80.37233136098706
7.810000214576721,-80.37039814149949,-80.37039814149949
7.820000214576721,-80.36848657945461,-80.36848657945461
7.830000214576721,-80.3665966639196,-80.3665966639196
7.840000214576722,-80.36472838290415,-80.36472838290415
7.850000214576721,-80.36288172337014,-80.36288172337014
7.860000214576721,-80.36105667124018,-80.36105667124018
7.870000214576721,-80.35925321141347,-80.35925321141347
7.880000214576722,-80.35747132776653,-80.35747132776653
7.890000214576721,-80.3557110031982,-80.3557110031982
7.900000214576721,-80.35397221959374,-80.35397221959374
7.910000214576721,-80.35225495787388,-80.35225495787388
7.920000214576721,-80.35055919798484,-80.35055919798484
7.930000214576721,-80.34888491892787,-80.34888491892787
7.940000214576721,-80.34723209877168,-80.34723209877168
7.950000214576721,-80.34560071464968,-80.34560071464968
7.960000214576721,-80.34399074277958,-80.34399074277958
7.9700002145767215,-80.3424021584935,-80.3424021584935
7.980000214576721,-80.34083493623645,-80.34083493623645
7.990000214576721,-80.33928904957133,-80.33928904957133
8.00000021457672,-80.33776447121491,-80.33776447121491
8.01000021457672,-80.33626117303139,-80.33626117303139
8.02000021457672,-80.33477912605802,-80.33477912605802
8.030000214576722,-80.33331830051193,-80.33331830051193
8.040000214576722,-80.3318786658105,-80.3318786658105
8.050000214576722,-80.33046019057319,-80.33046019057319
8.060000214576721,-80.32906284264583,-80.32906284264583
8.070000214576721,-80.32768658911128,-80.32768658911128
8.080000214576721,-80.32633139628958,-80.32633139628958
8.09000021457672,-80.32499722978203,-80.32499722978203
8.10000021457672,-80.3236840544476,-80.3236840544476
8.110000214576722,-80.32239183443515,-80.32239183443515
8.120000214576722,-80.32112053320026,-80.32112053320026
8.130000214576722,-80.31987011350381,-80.31987011350381
8.140000214576721,-80.31864053743769,-80.31864053743769
8.150000214576721,-80.31743176641208,-80.31743176641208
8.160000214576721,-80.3162437612144,-80.3162437612144
8.17000021457672,-80.31507648197545,-80.31507648197545
8.18000021457672,-80.31392988819317,-80.31392988819317
8.19000021457672,-80.31280393876962,-80.31280393876962
8.200000214576722,-80.31169859198523,-80.31169859198523
8.210000214576722,-80.31061380553705,-80.31061380553705
8.220000214576721,-80.3095495365416,-80.3095495365416
