t/ms,(location 0 1),(location 1 0)
5.400000143051147,-81.09622954031724,-81.09622954031724
5.410000143051147,-81.09786729595095,-81.09786729595095
5.420000143051148,-81.09950410169499,-81.09950410169499
5.4300001430511475,-81.10113996918183,-81.10113996918183
5.440000143051147,-81.10277490993231,-81.10277490993231
5.450000143051147,-81.10440893534829,-81.10440893534829
5.460000143051148,-81.10604205671001,-81.10604205671001
5.470000143051148,-81.10767428519415,-81.10767428519415
5.480000143051147,-81.10930563187164,-81.10930563187164
5.490000143051147,-81.11093610763392,-81.11093610763392
5.500000143051148,-81.11256572327275,-81.11256572327275
5.510000143051148,-81.11419448935227,-81.11419448935227
5.520000143051147,-81.11582241635264,-81.11582241635264
5.530000143051147,-81.11744951459791,-81.11744951459791
5.540000143051148,-81.11907579429682,-81.11907579429682
5.550000143051148,-81.12070126548674,-81.12070126548674
5.560000143051147,-81.12232593800842,-81.12232593800842
5.570000143051147,-81.1239498216474,-81.1239498216474
5.580000143051148,-81.12557292597185,-81.12557292597185
5.590000143051148,-81.12719526051221,-81.12719526051221
5.6000001430511475,-81.1288168345522,-81.1288168345522
5.610000143051147,-81.13043765733316,-81.13043765733316
5.620000143051147,-81.13205773786393,-81.13205773786393
5.630000143051148,-81.13367708512544,-81.13367708512544
5.6400001430511475,-81.13529570790702,-81.13529570790702
5.650000143051147,-81.1369136149396,-81.1369136149396
5.660000143051147,-81.13853081472365,-81.13853081472365
5.670000143051148,-81.14014731572074,-81.14014731572074
5.6800001430511475,-81.14176312628211,-81.14176312628211
5.690000143051147,-81.14337825462952,-81.14337825462952
5.700000143051147,-81.14499270878828,-81.14499270878828
5.710000143051148,-81.14660649683047,-81.14660649683047
5.720000143051148,-81.14821962653565,-81.14821962653565
5.730000143051147,-81.14983210571884,-81.14983210571884
5.740000143051147,-81.15144394203651,-81.15144394203651
5.750000143051148,-81.15305514299658,-81.15305514299658
5.760000143051148,-81.15466571605455,-81.15466571605455
5.770000143051147,-81.15627566857633,-81.15627566857633
5.780000143051147,-81.15788500779699,-81.15788500779699
5.790000143051148,-81.15949374081767,-81.15949374081767
5.800000143051148,-81.16110187471318,-81.16110187471318
5.810000143051147,-81.1627094163888,-81.1627094163888
5.820000143051147,-81.1643163727468,-81.1643163727468
5.830000143051148,-81.16592275055568,-81.16592275055568
5.840000143051148,-81.16752855639656,-81.16752855639656
5.8500001430511475,-81.16913379692295,-81.16913379692295
5.860000143051147,-81.17073847858514,-81.17073847858514
5.870000143051147,-81.17234260774455,-81.17234260774455
5.880000143051148,-81.17394619071872,-81.17394619071872
5.8900001430511475,-81.1755492337248,-81.1755492337248
5.900000143051147,-81.17715174290888,-81.17715174290888
5.910000143051147,-81.1787537243419,-81.1787537243419
5.920000143051148,-81.18035518395402,-81.18035518395402
5.9300001430511475,-81.1819561275959,-81.1819561275959
5.940000143051147,-81.18355656108372,-81.18355656108372
5.950000166893005,-81.18515649400763,-81.18515649400763
5.960000166893005,-81.18675592433013,-81.18675592433013
5.970000166893005,-81.18835486141667,-81.18835486141667
5.980000166893006,-81.18995331075791,-81.18995331075791
5.990000166893005,-81.19155127778126,-81.19155127778126
6.000000166893005,-81.19314876777827,-81.19314876777827
6.010000166893005,-81.19474578604472,-81.19474578604472
6.020000166893006,-81.19634233774227,-81.19634233774227
6.030000166893005,-81.1979384279727,-81.1979384279727
6.040000166893005,-81.19953406177322,-81.19953406177322
6.050000166893005,-81.20112924416411,-81.20112924416411
6.060000166893006,-81.20272397998193,-81.20272397998193
6.0700001668930055,-81.20431827406397,-81.20431827406397
6.080000166893005,-81.20591213119695,-81.20591213119695
6.090000166893005,-81.20750555600819,-81.20750555600819
6.100000166893006,-81.20909855316165,-81.20909855316165
6.1100001668930055,-81.21069112721541,-81.21069112721541
6.120000166893005,-81.21228328265111,-81.21228328265111
6.130000166893005,-81.21387502389712,-81.21387502389712
6.140000166893006,-81.21546635533696,-81.21546635533696
6.1500001668930055,-81.2170572812104,-81.2170572812104
6.160000166893005,-81.21864780580168,-81.21864780580168
6.170000166893005,-81.2202379332765,-81.2202379332765
6.180000166893006,-81.22182766773304,-81.22182766773304
6.190000166893006,-81.22341701325158,-81.22341701325158
6.200000166893005,-81.22500597379553,-81.22500597379553
6.210000166893005,-81.22659432624448,-81.22659432624448
6.220000166893005,-81.22818197419991,-81.22818197419991
6.230000166893006,-81.22976887636455,-81.22976887636455
6.240000166893005,-81.23135501049916,-81.23135501049916
6.250000166893005,-81.2329403629115,-81.2329403629115
6.260000166893005,-81.23452492481127,-81.23452492481127
6.270000166893006,-81.23610869115441,-81.23610869115441
6.280000166893005,-81.23769165980167,-81.23769165980167
6.290000166893005,-81.23927383108476,-81.23927383108476
6.300000166893005,-81.2408552072083,-81.2408552072083
6.310000166893006,-81.24243579212379,-81.24243579212379
6.3200001668930055,-81.24401559097649,-81.24401559097649
6.330000166893005,-81.24559461007945,-81.24559461007945
6.340000166893005,-81.2471728563745,-81.2471728563745
6.350000166893006,-81.2487503376565,-81.2487503376565
6.3600001668930055,-81.2503270619755,-81.2503270619755
6.370000166893005,-81.25190303788447,-81.25190303788447
6.380000166893005,-81.25347827410188,-81.25347827410188
6.390000166893006,-81.25505277950991,-81.25505277950991
6.4000001668930055,-81.25662656313837,-81.25662656313837
6.410000166893005,-81.25819963404929,-81.25819963404929
6.420000166893005,-81.25977200124342,-81.25977200124342
6.430000166893006,-81.26134367384957,-81.26134367384957
6.440000166893006,-81.26291466080225,-81.26291466080225
6.450000166893005,-81.26448497095409,-81.26448497095409
6.460000166893005,-81.26605438595273,-81.26605438595273
6.470000166893005,-81.2676228142856,-81.2676228142856
6.480000166893006,-81.26919021932589,-81.26919021932589
6.490000166893005,-81.27075658366059,-81.27075658366059
6.500000166893005,-81.27232189818089,-81.27232189818089
6.510000166893005,-81.27388615877133,-81.27388615877133
6.520000166893006,-81.27544936488447,-81.27544936488447
6.530000166893005,-81.27701151887662,-81.27701151887662
6.540000166893005,-81.27857262548167,-81.27857262548167
6.550000166893005,-81.28013269125651,-81.28013269125651
6.560000166893006,-81.28169172440579,-81.28169172440579
6.5700001668930055,-81.28324973430644,-81.28324973430644
6.580000166893005,-81.2848067313917,-81.2848067313917
6.590000166893005,-81.28636272674532,-81.28636272674532
6.600000166893006,-81.28791773212359,-81.28791773212359
6.6100001668930055,-81.28947175955841,-81.28947175955841
6.620000166893005,-81.29102482146075,-81.29102482146075
6.630000166893005,-81.29257693037728,-81.29257693037728
6.640000166893006,-81.29412809907527,-81.29412809907527
6.6500001668930055,-81.29567834019245,-81.29567834019245
6.660000166893005,-81.29722766650701,-81.29722766650701
6.670000166893005,-81.29877609069113,-81.29877609069113
6.680000166893006,-81.30032362528605,-81.30032362528605
6.690000166893006,-81.30187028283697,-81.30187028283697
6.700000166893005,-81.30341607569488,-81.30341607569488
6.710000166893005,-81.30496101607325,-81.30496101607325
6.720000166893005,-81.30650511606758,-81.30650511606758
6.730000166893006,-81.30804838761487,-81.30804838761487
6.740000166893005,-81.30959084250102,-81.30959084250102
6.750000166893005,-81.3111324923223,-81.3111324923223
6.760000166893005,-81.31267334850259,-81.31267334850259
6.770000166893006,-81.3142134223373,-81.3142134223373
6.780000166893005,-81.31575272496562,-81.31575272496562
6.790000166893005,-81.31729126734957,-81.31729126734957
6.800000190734863,-81.31882906395333,-81.31882906395333
6.810000190734863,-81.32036611806045,-81.32036611806045
6.820000190734863,-81.32190244377522,-81.32190244377522
6.8300001907348635,-81.3234380514628,-81.3234380514628
6.840000190734863,-81.32497295126703,-81.32497295126703
6.850000190734863,-81.32650715325684,-81.32650715325684
6.860000190734863,-81.32804066730452,-81.32804066730452
6.870000190734864,-81.32957350308132,-81.32957350308132
6.880000190734863,-81.3311056702125,-81.3311056702125
6.890000190734863,-81.33263717813286,-81.33263717813286
6.900000190734863,-81.33416803608809,-81.33416803608809
6.910000190734864,-81.33569825331647,-81.33569825331647
6.920000190734863,-81.33722783886725,-81.33722783886725
6.930000190734863,-81.33875680161935,-81.33875680161935
6.940000190734863,-81.34028515037804,-81.34028515037804
6.950000190734864,-81.34181289373221,-81.34181289373221
6.960000190734863,-81.3433400402956,-81.3433400402956
6.970000190734863,-81.34486659842966,-81.34486659842966
6.980000190734863,-81.34639257640234,-81.34639257640234
6.990000190734864,-81.34791798242206,-81.34791798242206
7.0000001907348635,-81.34944282449521,-81.34944282449521
7.010000190734863,-81.35096711062043,-81.35096711062043
7.020000190734863,-81.35249084857101,-81.35249084857101
7.030000190734864,-81.3540140460943,-81.3540140460943
7.0400001907348635,-81.35553671077759,-81.35553671077759
7.050000190734863,-81.35705885010232,-81.35705885010232
7.060000190734863,-81.35858047147683,-81.35858047147683
7.070000190734863,-81.3601015821998,-81.3601015821998
7.0800001907348635,-81.36162218944368,-81.36162218944368
7.090000190734863,-81.36314230028493,-81.36314230028493
7.100000190734863,-81.36466192173374,-81.36466192173374
7.110000190734863,-81.36618106064837,-81.36618106064837
7.120000190734864,-81.36769972378958,-81.36769972378958
7.130000190734863,-81.3692179179007,-81.3692179179007
7.140000190734863,-81.37073564951056,-81.37073564951056
7.150000190734863,-81.37225292515178,-81.37225292515178
7.160000190734864,-81.37376975120458,-81.37376975120458
7.170000190734863,-81.37528613400124,-81.37528613400124
7.180000190734863,-81.37680207978165,-81.37680207978165
7.190000190734863,-81.37831759463394,-81.37831759463394
7.200000190734864,-81.37983268468743,-81.37983268468743
7.210000190734863,-81.38134712830846,-81.38134712830846
7.220000190734863,-81.3828608310005,-81.3828608310005
7.230000190734863,-81.38437375320476,-81.38437375320476
7.240000190734864,-81.38588587471526,-81.38588587471526
7.2500001907348635,-81.38739718366969,-81.38739718366969
7.260000190734863,-81.38890767315519,-81.38890767315519
7.270000190734863,-81.39041733999747,-81.39041733999747
7.280000190734864,-81.39192618382947,-81.39192618382947
7.2900001907348635,-81.39343420678993,-81.39343420678993
7.300000190734863,-81.39494141294938,-81.39494141294938
7.310000190734863,-81.396447807941,-81.396447807941
7.320000190734863,-81.39795339872094,-81.39795339872094
7.3300001907348635,-81.39945819324157,-81.39945819324157
7.340000190734863,-81.4009622002284,-81.4009622002284
7.350000190734863,-81.40246542911717,-81.40246542911717
7.360000190734863,-81.40396788961023,-81.40396788961023
7.370000190734864,-81.4054695919048,-81.4054695919048
7.380000190734863,-81.40697054630904,-81.40697054630904
7.390000190734863,-81.40847076331572,-81.40847076331572
7.400000190734863,-81.4099702535043,-81.4099702535043
7.410000190734864,-81.41146902747566,-81.41146902747566
7.420000190734863,-81.41296709583601,-81.41296709583601
7.430000190734863,-81.41446446910057,-81.41446446910057
7.440000190734863,-81.41596115773704,-81.41596115773704
7.450000190734864,-81.41745717209142,-81.41745717209142
7.460000190734863,-81.41895252239641,-81.41895252239641
7.470000190734863,-81.42044721880495,-81.42044721880495
7.480000190734863,-81.42194127141322,-81.42194127141322
7.490000190734864,-81.42343469000001,-81.42343469000001
7.5000001907348635,-81.42492748434104,-81.42492748434104
7.510000190734863,-81.42641966407416,-81.42641966407416
7.520000190734863,-81.42791123859556,-81.42791123859556
7.530000190734864,-81.42940221730511,-81.42940221730511
7.5400001907348635,-81.43089260932427,-81.43089260932427
7.550000190734863,-81.43238242371103,-81.43238242371103
7.560000190734863,-81.43387166938793,-81.43387166938793
7.570000190734863,-81.4353603550929,-81.4353603550929
7.5800001907348635,-81.43684848944575,-81.43684848944575
7.590000190734863,-81.43833608098315,-81.43833608098315
7.600000190734863,-81.43982313804383,-81.43982313804383
7.610000190734863,-81.44130966890556,-81.44130966890556
7.620000190734864,-81.44279568163905,-81.44279568163905
7.630000190734863,-81.44428118427543,-81.44428118427543
7.640000190734863,-81.445766184655,-81.445766184655
7.650000214576721,-81.44725069402475,-81.44725069402475
7.660000214576721,-81.44873471299209,-81.44873471299209
7.670000214576721,-81.4502182526242,-81.4502182526242
7.680000214576721,-81.45170132027145,-81.45170132027145
7.690000214576721,-81.45318392323587,-81.45318392323587
7.700000214576721,-81.45466606870521,-81.45466606870521
7.710000214576721,-81.45614776376605,-81.45614776376605
7.7200002145767215,-81.45762901532684,-81.45762901532684
7.730000214576721,-81.45910983028006,-81.45910983028006
7.740000214576721,-81.46059021539818,-81.46059021539818
7.750000214576721,-81.4620701773089,-81.4620701773089
7.7600002145767215,-81.4635497226237,-81.4635497226237
7.770000214576721,-81.46502885772993,-81.46502885772993
7.780000214576721,-81.4665075890154,-81.4665075890154
7.790000214576721,-81.46798592278209,-81.46798592278209
7.8000002145767215,-81.46946386514972,-81.46946386514972
7.810000214576721,-81.47094142221573,-81.47094142221573
7.820000214576721,-81.47241859999248,-81.47241859999248
7.830000214576721,-81.47389540437896,-81.47389540437896
7.840000214576722,-81.47537184116517,-81.47537184116517
7.850000214576721,-81.47684791606417,-81.47684791606417
7.860000214576721,-81.47832363477957,-81.47832363477957
7.870000214576721,-81.47979900279037,-81.47979900279037
7.880000214576722,-81.48127402563429,-81.48127402563429
7.890000214576721,-81.48274870868671,-81.48274870868671
7.900000214576721,-81.48422305719988,-81.48422305719988
7.910000214576721,-81.48569707646934,-81.48569707646934
7.920000214576721,-81.48717077162847,-81.48717077162847
7.930000214576721,-81.48864414772623,-81.48864414772623
7.940000214576721,-81.49011720976681,-81.49011720976681
7.950000214576721,-81.49158996266848,-81.49158996266848
7.960000214576721,-81.4930624112802,-81.4930624112802
7.9700002145767215,-81.49453456032971,-81.49453456032971
7.980000214576721,-81.49600641452767,-81.49600641452767
7.990000214576721,-81.4974779785156,-81.4974779785156
8.00000021457672,-81.4989492568471,-81.4989492568471
8.01000021457672,-81.50042025399534,-81.50042025399534
8.02000021457672,-81.50189097438492,-81.50189097438492
8.030000214576722,-81.50336142231275,-81.50336142231275
8.040000214576722,-81.50483160210452,-81.50483160210452
8.050000214576722,-81.50630151791424,-81.50630151791424
8.060000214576721,-81.50777117387368,-81.50777117387368
8.070000214576721,-81.50924057414719,-81.50924057414719
8.080000214576721,-81.51070972264145,-81.51070972264145
8.09000021457672,-81.51217862334397,-81.51217862334397
8.10000021457672,-81.51364728013287,-81.51364728013287
8.110000214576722,-81.51511569683731,-81.51511569683731
8.120000214576722,-81.51658387722694,-81.51658387722694
8.130000214576722,-81.51805182491726,-81.51805182491726
8.140000214576721,-81.51951954366614,-81.51951954366614
8.150000214576721,-81.52098703696451,-81.52098703696451
8.160000214576721,-81.52245430833666,-81.52245430833666
8.17000021457672,-81.52392136127236,-81.52392136127236
8.18000021457672,-81.52538819917056,-81.52538819917056
8.19000021457672,-81.52685482533123,-81.52685482533123
8.200000214576722,-81.52832124308773,-81.52832124308773
8.210000214576722,-81.52978745566129,-81.52978745566129
