t/ms,(location 0 1),(location 1 0)
5.400000143051147,-80.74959826658142,-80.74959826658142
5.410000143051147,-80.74657514569141,-80.74657514569141
5.420000143051148,-80.74348658682437,-80.74348658682437
5.4300001430511475,-80.7403338000424,-80.7403338000424
5.440000143051147,-80.73711797405142,-80.73711797405142
5.450000143051147,-80.73384027672459,-80.73384027672459
5.460000143051148,-80.73050185559462,-80.73050185559462
5.470000143051148,-80.72710383835214,-80.72710383835214
5.480000143051147,-80.72364733336201,-80.72364733336201
5.490000143051147,-80.7201334301476,-80.7201334301476
5.500000143051148,-80.71656319988304,-80.71656319988304
5.510000143051148,-80.7129376958779,-80.7129376958779
5.520000143051147,-80.70925795402508,-80.70925795402508
5.530000143051147,-80.7055249932663,-80.7055249932663
5.540000143051148,-80.70173981603719,-80.70173981603719
5.550000143051148,-80.69790340867816,-80.69790340867816
5.560000143051147,-80.69401674185434,-80.69401674185434
5.570000143051147,-80.69008077096318,-80.69008077096318
5.580000143051148,-80.68609643649766,-80.68609643649766
5.590000143051148,-80.68206466442857,-80.68206466442857
5.6000001430511475,-80.67798636656043,-80.67798636656043
5.610000143051147,-80.6738624408717,-80.6738624408717
5.620000143051147,-80.66969377184631,-80.66969377184631
5.630000143051148,-80.66548123078735,-80.66548123078735
5.6400001430511475,-80.66122567612528,-80.66122567612528
5.650000143051147,-80.65692795370579,-80.65692795370579
5.660000143051147,-80.65258889707636,-80.65258889707636
5.670000143051148,-80.64820932775775,-80.64820932775775
5.6800001430511475,-80.64379005550086,-80.64379005550086
5.690000143051147,-80.63933187853551,-80.63933187853551
5.700000143051147,-80.63483558382408,-80.63483558382408
5.710000143051148,-80.6303019472713,-80.6303019472713
5.720000143051148,-80.62573173396935,-80.62573173396935
5.730000143051147,-80.6211256983999,-80.6211256983999
5.740000143051147,-80.61648458464202,-80.61648458464202
5.750000143051148,-80.61180912658118,-80.61180912658118
5.760000143051148,-80.60710004808958,-80.60710004808958
5.770000143051147,-80.6023580632269,-80.6023580632269
5.780000143051147,-80.59758387640153,-80.59758387640153
5.790000143051148,-80.59277818256561,-80.59277818256561
5.800000143051148,-80.58794166735376,-80.58794166735376
5.810000143051147,-80.58307500727831,-80.58307500727831
5.820000143051147,-80.57817886986307,-80.57817886986307
5.830000143051148,-80.57325391380385,-80.57325391380385
5.840000143051148,-80.56830078910777,-80.56830078910777
5.8500001430511475,-80.56332013725444,-80.56332013725444
5.860000143051147,-80.55831259131385,-80.55831259131385
5.870000143051147,-80.55327877608575,-80.55327877608575
5.880000143051148,-80.54821930824413,-80.54821930824413
5.8900001430511475,-80.54313479644074,-80.54313479644074
5.900000143051147,-80.53802584145015,-80.53802584145015
5.910000143051147,-80.53289303627275,-80.53289303627275
5.920000143051148,-80.52773696625596,-80.52773696625596
5.9300001430511475,-80.52255820922082,-80.52255820922082
5.940000143051147,-80.51735733554973,-80.51735733554973
5.950000166893005,-80.51213489585665,-80.51213489585665
5.960000166893005,-80.50689147079592,-80.50689147079592
5.970000166893005,-80.50162759680003,-80.50162759680003
5.980000166893006,-80.49634381555556,-80.49634381555556
5.990000166893005,-80.49104066186752,-80.49104066186752
6.000000166893005,-80.48571866372684,-80.48571866372684
6.010000166893005,-80.48037834239344,-80.48037834239344
6.020000166893006,-80.4750202124884,-80.4750202124884
6.030000166893005,-80.46964478209567,-80.46964478209567
6.040000166893005,-80.46425255283029,-80.46425255283029
6.050000166893005,-80.45884401992866,-80.45884401992866
6.060000166893006,-80.45341967234417,-80.45341967234417
6.0700001668930055,-80.44797999281235,-80.44797999281235
6.080000166893005,-80.44252545793677,-80.44252545793677
6.090000166893005,-80.43705653827905,-80.43705653827905
6.100000166893006,-80.43157369840935,-80.43157369840935
6.1100001668930055,-80.42607739700443,-80.42607739700443
6.120000166893005,-80.4205680869192,-80.4205680869192
6.130000166893005,-80.41504621524459,-80.41504621524459
6.140000166893006,-80.40951222339325,-80.40951222339325
6.1500001668930055,-80.403966547168,-80.403966547168
6.160000166893005,-80.3984096168193,-80.3984096168193
6.170000166893005,-80.3928418571265,-80.3928418571265
6.180000166893006,-80.3872636874481,-80.3872636874481
6.190000166893006,-80.38167552180964,-80.38167552180964
6.200000166893005,-80.37607776894829,-80.37607776894829
6.210000166893005,-80.37047047060796,-80.37047047060796
6.220000166893005,-80.36485363624736,-80.36485363624736
6.230000166893006,-80.35922736819685,-80.35922736819685
6.240000166893005,-80.353591860859,-80.353591860859
6.250000166893005,-80.34794737225072,-80.34794737225072
6.260000166893005,-80.3422941992288,-80.3422941992288
6.270000166893006,-80.33663266094496,-80.33663266094496
6.280000166893005,-80.33096308868582,-80.33096308868582
6.290000166893005,-80.32528581977827,-80.32528581977827
6.300000166893005,-80.31960119392785,-80.31960119392785
6.310000166893006,-80.31390955102071,-80.31390955102071
6.3200001668930055,-80.3082112297728,-80.3082112297728
6.330000166893005,-80.30250656689667,-80.30250656689667
6.340000166893005,-80.29679589658902,-80.29679589658902
6.350000166893006,-80.29107955019954,-80.29107955019954
6.3600001668930055,-80.285357856029,-80.285357856029
6.370000166893005,-80.27963113919942,-80.27963113919942
6.380000166893005,-80.27389972157897,-80.27389972157897
6.390000166893006,-80.26816392172972,-80.26816392172972
6.4000001668930055,-80.26242405487785,-80.26242405487785
6.410000166893005,-80.25668043288995,-80.25668043288995
6.420000166893005,-80.25093336427953,-80.25093336427953
6.430000166893006,-80.24518315419202,-80.24518315419202
6.440000166893006,-80.23943010441693,-80.23943010441693
6.450000166893005,-80.23367451338547,-80.23367451338547
6.460000166893005,-80.22791631503071,-80.22791631503071
6.470000166893005,-80.22215541286029,-80.22215541286029
6.480000166893006,-80.21639180486478,-80.21639180486478
6.490000166893005,-80.2106255826747,-80.2106255826747
6.500000166893005,-80.2048569030795,-80.2048569030795
6.510000166893005,-80.19908596328222,-80.19908596328222
6.520000166893006,-80.19331298433038,-80.19331298433038
6.530000166893005,-80.18753820092469,-80.18753820092469
6.540000166893005,-80.18176185530422,-80.18176185530422
6.550000166893005,-80.17598419355976,-80.17598419355976
6.560000166893006,-80.17020546340169,-80.17020546340169
6.5700001668930055,-80.16442591276383,-80.16442591276383
6.580000166893005,-80.15864578896381,-80.15864578896381
6.590000166893005,-80.15286533813341,-80.15286533813341
6.600000166893006,-80.14708480488449,-80.14708480488449
6.6100001668930055,-80.14130443205626,-80.14130443205626
6.620000166893005,-80.13552446058024,-80.13552446058024
6.630000166893005,-80.12974512936162,-80.12974512936162
6.640000166893006,-80.12396667519788,-80.12396667519788
6.6500001668930055,-80.11818933273663,-80.11818933273663
6.660000166893005,-80.11241333443083,-80.11241333443083
6.670000166893005,-80.1066389105101,-80.1066389105101
6.680000166893006,-80.10086628894543,-80.10086628894543
6.690000166893006,-80.09509569545195,-80.09509569545195
6.700000166893005,-80.08932735344408,-80.08932735344408
6.710000166893005,-80.0835614840479,-80.0835614840479
6.720000166893005,-80.07779830607947,-80.07779830607947
6.730000166893006,-80.07203803603896,-80.07203803603896
6.740000166893005,-80.06628088810434,-80.06628088810434
6.750000166893005,-80.06052707413069,-80.06052707413069
6.760000166893005,-80.05477680364582,-80.05477680364582
6.770000166893006,-80.04903028384616,-80.04903028384616
6.780000166893005,-80.04328771960851,-80.04328771960851
6.790000166893005,-80.03754931347096,-80.03754931347096
6.800000190734863,-80.03181525198765,-80.03181525198765
6.810000190734863,-80.02608576041494,-80.02608576041494
6.820000190734863,-80.02036102065149,-80.02036102065149
6.8300001907348635,-80.01464122598217,-80.01464122598217
6.840000190734863,-80.00892656738567,-80.00892656738567
6.850000190734863,-80.00321723354759,-80.00321723354759
6.860000190734863,-79.9975134108724,-79.9975134108724
6.870000190734864,-79.99181528347466,-79.99181528347466
6.880000190734863,-79.9861230332156,-79.9861230332156
6.890000190734863,-79.98043683969432,-79.98043683969432
6.900000190734863,-79.97475688026194,-79.97475688026194
6.910000190734864,-79.96908333004346,-79.96908333004346
6.920000190734863,-79.96341636193897,-79.96341636193897
6.930000190734863,-79.95775614663569,-79.95775614663569
6.940000190734863,-79.95210285262449,-79.95210285262449
6.950000190734864,-79.94645664621541,-79.94645664621541
6.960000190734863,-79.94081769154218,-79.94081769154218
6.970000190734863,-79.935186150583,-79.935186150583
6.980000190734863,-79.92956218317674,-79.92956218317674
6.990000190734864,-79.92394594702829,-79.92394594702829
7.0000001907348635,-79.91833759772985,-79.91833759772985
7.010000190734863,-79.91273728877685,-79.91273728877685
7.020000190734863,-79.90714517157689,-79.90714517157689
7.030000190734864,-79.90156139547082,-79.90156139547082
7.0400001907348635,-79.89598610774364,-79.89598610774364
7.050000190734863,-79.89041945363543,-79.89041945363543
7.060000190734863,-79.88486157637197,-79.88486157637197
7.070000190734863,-79.87931261716578,-79.87931261716578
7.0800001907348635,-79.87377271524069,-79.87377271524069
7.090000190734863,-79.86824200784416,-79.86824200784416
7.100000190734863,-79.86272063026148,-79.86272063026148
7.110000190734863,-79.85720871583767,-79.85720871583767
7.120000190734864,-79.85170639598456,-79.85170639598456
7.130000190734863,-79.84621380020918,-79.84621380020918
7.140000190734863,-79.84073105611172,-79.84073105611172
7.150000190734863,-79.83525828942474,-79.83525828942474
7.160000190734864,-79.82979562401043,-79.82979562401043
7.170000190734863,-79.82434318188794,-79.82434318188794
7.180000190734863,-79.81890108324154,-79.81890108324154
7.190000190734863,-79.81346944644297,-79.81346944644297
7.200000190734864,-79.80804838806112,-79.80804838806112
7.210000190734863,-79.80263766367523,-79.80263766367523
7.220000190734863,-79.79723700014556,-79.79723700014556
7.230000190734863,-79.79184621987498,-79.79184621987498
7.240000190734864,-79.78646523995329,-79.78646523995329
7.2500001907348635,-79.78109404385684,-79.78109404385684
7.260000190734863,-79.77573265681492,-79.77573265681492
7.270000190734863,-79.77038112934153,-79.77038112934153
7.280000190734864,-79.76503952709409,-79.76503952709409
7.2900001907348635,-79.75970792479363,-79.75970792479363
7.300000190734863,-79.75438640254804,-79.75438640254804
7.310000190734863,-79.74907504363397,-79.74907504363397
7.320000190734863,-79.74377393310768,-79.74377393310768
7.3300001907348635,-79.73848315696071,-79.73848315696071
7.340000190734863,-79.73320280154455,-79.73320280154455
7.350000190734863,-79.7279329532376,-79.7279329532376
7.360000190734863,-79.72267369819569,-79.72267369819569
7.370000190734864,-79.71742512218543,-79.71742512218543
7.380000190734863,-79.71218731048666,-79.71218731048666
7.390000190734863,-79.70696034778713,-79.70696034778713
7.400000190734863,-79.70174431815336,-79.70174431815336
7.410000190734864,-79.69653930494789,-79.69653930494789
7.420000190734863,-79.69134539081696,-79.69134539081696
7.430000190734863,-79.686162657641,-79.686162657641
7.440000190734863,-79.6809911865132,-79.6809911865132
7.450000190734864,-79.67583105771214,-79.67583105771214
7.460000190734863,-79.67068235069019,-79.67068235069019
7.470000190734863,-79.66554514404669,-79.66554514404669
7.480000190734863,-79.66041951549758,-79.66041951549758
7.490000190734864,-79.65530554188788,-79.65530554188788
7.5000001907348635,-79.65020329916061,-79.65020329916061
7.510000190734863,-79.64511286234793,-79.64511286234793
7.520000190734863,-79.6400343055556,-79.6400343055556
7.530000190734864,-79.63496770196541,-79.63496770196541
7.5400001907348635,-79.6299131238142,-79.6299131238142
7.550000190734863,-79.62487064238992,-79.62487064238992
7.560000190734863,-79.61984032803545,-79.61984032803545
7.570000190734863,-79.61482225012837,-79.61482225012837
7.5800001907348635,-79.60981647708202,-79.60981647708202
7.590000190734863,-79.60482307634955,-79.60482307634955
7.600000190734863,-79.59984211440738,-79.59984211440738
7.610000190734863,-79.59487365676107,-79.59487365676107
7.620000190734864,-79.58991776794379,-79.58991776794379
7.630000190734863,-79.5849745115147,-79.5849745115147
7.640000190734863,-79.58004395005459,-79.58004395005459
7.650000214576721,-79.5751261334524,-79.5751261334524
7.660000214576721,-79.57022114583793,-79.57022114583793
7.670000214576721,-79.56532903507848,-79.56532903507848
7.680000214576721,-79.56044985987744,-79.56044985987744
7.690000214576721,-79.5555836779547,-79.5555836779547
7.700000214576721,-79.55073054607004,-79.55073054607004
7.710000214576721,-79.5458905200029,-79.5458905200029
7.7200002145767215,-79.54106365458819,-79.54106365458819
7.730000214576721,-79.53625000368491,-79.53625000368491
7.740000214576721,-79.53144962021389,-79.53144962021389
7.750000214576721,-79.52666255613394,-79.52666255613394
7.7600002145767215,-79.52188886247036,-79.52188886247036
7.770000214576721,-79.51712858929353,-79.51712858929353
7.780000214576721,-79.51238178574347,-79.51238178574347
7.790000214576721,-79.50764850002838,-79.50764850002838
7.8000002145767215,-79.50292877942894,-79.50292877942894
7.810000214576721,-79.4982226703032,-79.4982226703032
7.820000214576721,-79.49353021809739,-79.49353021809739
7.830000214576721,-79.48885146734231,-79.48885146734231
7.840000214576722,-79.48418646167018,-79.48418646167018
7.850000214576721,-79.47953524380804,-79.47953524380804
7.860000214576721,-79.47489785559135,-79.47489785559135
7.870000214576721,-79.47027433797571,-79.47027433797571
7.880000214576722,-79.46566473102745,-79.46566473102745
7.890000214576721,-79.46106907394669,-79.46106907394669
7.900000214576721,-79.45648740506356,-79.45648740506356
7.910000214576721,-79.45191976184223,-79.45191976184223
7.920000214576721,-79.44736618090079,-79.44736618090079
7.930000214576721,-79.44282669800522,-79.44282669800522
7.940000214576721,-79.43830134808452,-79.43830134808452
7.950000214576721,-79.43379016523097,-79.43379016523097
7.960000214576721,-79.42929318270845,-79.42929318270845
7.9700002145767215,-79.42481043296493,-79.42481043296493
7.980000214576721,-79.42034194762738,-79.42034194762738
7.990000214576721,-79.41588775752541,-79.41588775752541
8.00000021457672,-79.41144789268704,-79.41144789268704
8.01000021457672,-79.40702238234041,-79.40702238234041
8.02000021457672,-79.40261125493541,-79.40261125493541
8.030000214576722,-79.3982145381439,-79.3982145381439
8.040000214576722,-79.39383225886064,-79.39383225886064
8.050000214576722,-79.38946444322028,-79.38946444322028
8.060000214576721,-79.38511111660118,-79.38511111660118
8.070000214576721,-79.38077230362849,-79.38077230362849
8.080000214576721,-79.376448028186,-79.376448028186
8.09000021457672,-79.37213831342042,-79.37213831342042
8.10000021457672,-79.36784318174513,-79.36784318174513
8.110000214576722,-79.36356265485877,-79.36356265485877
8.120000214576722,-79.35929675374123,-79.35929675374123
8.130000214576722,-79.35504549866064,-79.35504549866064
8.140000214576721,-79.35080890919079,-79.35080890919079
8.150000214576721,-79.34658700420316,-79.34658700420316
8.160000214576721,-79.34237980188676,-79.34237980188676
8.17000021457672,-79.3381873197451,-79.3381873197451
8.18000021457672,-79.33400957461448,-79.33400957461448
8.19000021457672,-79.32984658265994,-79.32984658265994
8.200000214576722,-79.3256983593864,-79.3256983593864
8.210000214576722,-79.32156491964389,-79.32156491964389
