t/ms,(location 0 1),(location 1 0)
2047.6800574350357,-64.91368036372644,-64.91368036372644
2047.6900574350357,-64.91337537874757,-64.91337537874757
2047.7000574350357,-64.91308285746156,-64.91308285746156
2047.7100574350357,-64.91280276728618,-64.91280276728618
2047.7200574350356,-64.91253507562065,-64.91253507562065
2047.7300574350356,-64.9122797498307,-64.9122797498307
2047.7400574350356,-64.91203675727495,-64.91203675727495
2047.7500574350356,-64.91180606528995,-64.91180606528995
2047.7600574350356,-64.91158764119784,-64.91158764119784
2047.7700574350356,-64.91138145230052,-64.91138145230052
2047.7800574350358,-64.91118746589558,-64.91118746589558
2047.7900574350358,-64.91100564925763,-64.91100564925763
2047.8000574350358,-64.91083596966484,-64.91083596966484
2047.8100574350358,-64.91067839436825,-64.91067839436825
2047.8200574350358,-64.91053289063413,-64.91053289063413
2047.8300574350358,-64.91039942570681,-64.91039942570681
2047.8400574350358,-64.91027796682765,-64.91027796682765
2047.8500574350358,-64.91016848123598,-64.91016848123598
2047.8600574350357,-64.9100709361705,-64.9100709361705
2047.8700574350357,-64.90998529887162,-64.90998529887162
2047.8800574350357,-64.90991153657278,-64.90991153657278
2047.8900574350357,-64.90984961650975,-64.90984961650975
2047.9000574350357,-64.90979950592642,-64.90979950592642
2047.9100574350357,-64.90976117207538,-64.90976117207538
2047.9200574350357,-64.90973458220095,-64.90973458220095
2047.9300574350357,-64.90971970356193,-64.90971970356193
2047.9400574350357,-64.90971650341773,-64.90971650341773
2047.9500574350357,-64.90972494904887,-64.90972494904887
2047.9600574350357,-64.90974500773874,-64.90974500773874
2047.9700574350356,-64.90977664677965,-64.90977664677965
2047.9800574350356,-64.90981983347578,-64.90981983347578
2047.9900574350356,-64.90987453515132,-64.90987453515132
2048.0000574350356,-64.90994071913731,-64.90994071913731
2048.010057435036,-64.9100183527857,-64.9100183527857
2048.0200574350356,-64.91010740345536,-64.91010740345536
2048.030057435036,-64.91020783853277,-64.91020783853277
2048.0400574350356,-64.91031962541807,-64.91031962541807
2048.050057435036,-64.91044273153634,-64.91044273153634
2048.0600574350356,-64.91057712432068,-64.91057712432068
2048.070057435036,-64.91072277123578,-64.91072277123578
2048.0800574350355,-64.91087963976518,-64.91087963976518
2048.0900574350358,-64.9110476974158,-64.9110476974158
2048.1000574350355,-64.91122691172068,-64.91122691172068
2048.1100574350357,-64.91141725023054,-64.91141725023054
2048.1200574350355,-64.91161868052717,-64.91161868052717
2048.1300574350357,-64.91183117022291,-64.91183117022291
2048.1400574350355,-64.91205468694943,-64.91205468694943
2048.1500574350357,-64.91228919836878,-64.91228919836878
2048.160057435036,-64.91253467217773,-64.91253467217773
2048.1700574350357,-64.91279107609851,-64.91279107609851
2048.180057435036,-64.91305837788566,-64.91305837788566
2048.1900574350357,-64.91333654532285,-64.91333654532285
2048.200057435036,-64.91362554622792,-64.91362554622792
2048.2100574350357,-64.91392534844964,-64.91392534844964
2048.220057435036,-64.9142359198764,-64.9142359198764
2048.2300574350356,-64.91455722842332,-64.91455722842332
2048.240057435036,-64.91488924204488,-64.91488924204488
2048.2500574350356,-64.91523192873655,-64.91523192873655
2048.260057435036,-64.91558525652164,-64.91558525652164
2048.2700574350356,-64.91594919346284,-64.91594919346284
2048.280057435036,-64.91632370767056,-64.91632370767056
2048.2900574350356,-64.91670876727436,-64.91670876727436
2048.300057435036,-64.91710434046767,-64.91710434046767
2048.3100574350356,-64.91751039546637,-64.91751039546637
2048.320057435036,-64.9179269005342,-64.9179269005342
2048.3300574350355,-64.91835382397387,-64.91835382397387
2048.3400574350358,-64.91879113413373,-64.91879113413373
2048.3500574350355,-64.91923879939537,-64.91923879939537
2048.3600574350357,-64.91969678819862,-64.91969678819862
2048.3700574350355,-64.920165069016,-64.920165069016
2048.3800574350357,-64.92064361036469,-64.92064361036469
2048.3900574350355,-64.92113238081319,-64.92113238081319
2048.4000574350357,-64.92163134896363,-64.92163134896363
2048.410057435036,-64.92214048348453,-64.92214048348453
2048.4200574350357,-64.92265975306927,-64.92265975306927
2048.430057435036,-64.92318912647215,-64.92318912647215
2048.4400574350357,-64.92372857249353,-64.92372857249353
2048.450057435036,-64.92427805997217,-64.92427805997217
2048.4600574350357,-64.92483755781451,-64.92483755781451
2048.470057435036,-64.92540703495607,-64.92540703495607
2048.4800574350356,-64.92598646039356,-64.92598646039356
2048.490057435036,-64.92657580316862,-64.92657580316862
2048.5000574588776,-64.92717503386807,-64.92717503386807
2048.510057458878,-64.92778411864039,-64.92778411864039
2048.5200574588775,-64.9284030282234,-64.9284030282234
2048.5300574588778,-64.92903173183146,-64.92903173183146
2048.5400574588775,-64.92967019877038,-64.92967019877038
2048.5500574588777,-64.93031839839149,-64.93031839839149
2048.5600574588775,-64.93097630010159,-64.93097630010159
2048.5700574588777,-64.93164387336448,-64.93164387336448
2048.5800574588775,-64.93232108769062,-64.93232108769062
2048.5900574588777,-64.933007912659,-64.933007912659
2048.6000574588775,-64.93370431788453,-64.93370431788453
2048.6100574588777,-64.93441027305575,-64.93441027305575
2048.6200574588775,-64.93512574789935,-64.93512574789935
2048.6300574588777,-64.93585071221298,-64.93585071221298
2048.6400574588774,-64.93658513584914,-64.93658513584914
2048.6500574588777,-64.93732898870158,-64.93732898870158
2048.6600574588774,-64.9380822407405,-64.9380822407405
2048.6700574588776,-64.93884486198418,-64.93884486198418
2048.6800574588774,-64.93961682250357,-64.93961682250357
2048.6900574588776,-64.9403980924391,-64.9403980924391
2048.7000574588774,-64.94118864198595,-64.94118864198595
2048.7100574588776,-64.94198844139197,-64.94198844139197
2048.7200574588774,-64.9427974609679,-64.9427974609679
2048.7300574588776,-64.94361567108784,-64.94361567108784
2048.7400574588773,-64.94444304218038,-64.94444304218038
2048.7500574588776,-64.94527954473077,-64.94527954473077
2048.760057458878,-64.94612514929204,-64.94612514929204
2048.7700574588775,-64.94697982647523,-64.94697982647523
2048.7800574588778,-64.9478435469521,-64.9478435469521
2048.7900574588775,-64.94871628144925,-64.94871628144925
2048.8000574588777,-64.9495980007638,-64.9495980007638
2048.8100574588775,-64.95048867574953,-64.95048867574953
2048.8200574588777,-64.95138827731809,-64.95138827731809
2048.8300574588775,-64.95229677645351,-64.95229677645351
2048.8400574588777,-64.95321414419432,-64.95321414419432
2048.8500574588775,-64.95414035163971,-64.95414035163971
2048.8600574588777,-64.95507536995277,-64.95507536995277
2048.8700574588775,-64.95601917036402,-64.95601917036402
2048.8800574588777,-64.95697172416753,-64.95697172416753
2048.8900574588774,-64.95793300270917,-64.95793300270917
2048.9000574588777,-64.95890297741417,-64.95890297741417
2048.9100574588774,-64.95988161975497,-64.95988161975497
2048.9200574588776,-64.96086890128353,-64.96086890128353
2048.9300574588774,-64.96186479360384,-64.96186479360384
2048.9400574588776,-64.96286926839035,-64.96286926839035
2048.9500574588774,-64.96388229738052,-64.96388229738052
2048.9600574588776,-64.96489919592975,-64.96489919592975
2048.9700574588774,-64.96592126833204,-64.96592126833204
2048.9800574588776,-64.96694915835106,-64.96694915835106
2048.9900574588773,-64.96798326401395,-64.96798326401395
2049.0000574588776,-64.96902385962574,-64.96902385962574
2049.010057458878,-64.97007114664731,-64.97007114664731
2049.0200574588775,-64.97112527910527,-64.97112527910527
2049.0300574588778,-64.97218637792524,-64.97218637792524
2049.0400574588775,-64.97325453980147,-64.97325453980147
2049.0500574588777,-64.97432984303327,-64.97432984303327
2049.0600574588775,-64.97541235155562,-64.97541235155562
2049.0700574588777,-64.97650211784075,-64.97650211784075
2049.0800574588775,-64.97759918505206,-64.97759918505206
2049.0900574588777,-64.97870358867384,-64.97870358867384
2049.1000574588775,-64.97981535776333,-64.97981535776333
2049.1100574588777,-64.98093451595679,-64.98093451595679
2049.1200574588775,-64.98206108225833,-64.98206108225833
2049.1300574588777,-64.98319507169002,-64.98319507169002
2049.1400574588774,-64.98433649582883,-64.98433649582883
2049.1500574588777,-64.98548536323445,-64.98548536323445
2049.1600574588774,-64.9866416798259,-64.9866416798259
2049.1700574588776,-64.98780544919856,-64.98780544919856
2049.1800574588774,-64.98897667287277,-64.98897667287277
2049.1900574588776,-64.99015535053427,-64.99015535053427
2049.2000574588774,-64.99134148021305,-64.99134148021305
2049.2100574588776,-64.99253040005404,-64.99253040005404
2049.2200574588774,-64.9937234383881,-64.9937234383881
2049.2300574588776,-64.99492126142177,-64.99492126142177
2049.2400574588773,-64.99612428833247,-64.99612428833247
2049.2500574588776,-64.99733281344662,-64.99733281344662
2049.260057458878,-64.99854705724117,-64.99854705724117
2049.2700574588775,-64.99976719183438,-64.99976719183438
2049.2800574588778,-65.00099335540746,-65.00099335540746
2049.2900574588775,-65.00222566112255,-65.00222566112255
2049.3000574588777,-65.00346420303909,-65.00346420303909
2049.3100574588775,-65.00470906017193,-65.00470906017193
2049.3200574588777,-65.00596029946266,-65.00596029946266
2049.3300574588775,-65.00721797795796,-65.00721797795796
2049.3400574588777,-65.00848214447302,-65.00848214447302
2049.3500574827194,-65.00975284395004,-65.00975284395004
2049.3600574827196,-65.01103010630023,-65.01103010630023
2049.3700574827194,-65.01231396544878,-65.01231396544878
2049.3800574827196,-65.01360444790575,-65.01360444790575
2049.3900574827194,-65.01490157632013,-65.01490157632013
2049.4000574827196,-65.01620536995132,-65.01620536995132
2049.4100574827194,-65.01751584506299,-65.01751584506299
2049.4200574827196,-65.01883301523905,-65.01883301523905
2049.4300574827193,-65.02015689168012,-65.02015689168012
2049.4400574827196,-65.02148748343922,-65.02148748343922
2049.4500574827193,-65.02282479762987,-65.02282479762987
2049.4600574827195,-65.02416883960672,-65.02416883960672
2049.4700574827193,-65.02551961313685,-65.02551961313685
2049.4800574827195,-65.02687712052455,-65.02687712052455
2049.4900574827193,-65.02824136273688,-65.02824136273688
2049.5000574827195,-65.02961233951595,-65.02961233951595
2049.5100574827193,-65.03099004948618,-65.03099004948618
2049.5200574827195,-65.03237449021564,-65.03237449021564
2049.5300574827193,-65.03376565831788,-65.03376565831788
2049.5400574827195,-65.03516354951398,-65.03516354951398
2049.5500574827192,-65.03656815868887,-65.03656815868887
2049.5600574827195,-65.03797947995521,-65.03797947995521
2049.570057482719,-65.03939750670645,-65.03939750670645
2049.5800574827194,-65.04082223165925,-65.04082223165925
2049.590057482719,-65.04225364689822,-65.04225364689822
2049.6000574827194,-65.04369174391591,-65.04369174391591
2049.6100574827196,-65.04513651365096,-65.04513651365096
2049.6200574827194,-65.04658794652084,-65.04658794652084
2049.6300574827196,-65.04804603244857,-65.04804603244857
2049.6400574827194,-65.04951076088776,-65.04951076088776
2049.6500574827196,-65.0509821208662,-65.0509821208662
2049.6600574827194,-65.05246010099965,-65.05246010099965
2049.6700574827196,-65.05394468950419,-65.05394468950419
2049.6800574827193,-65.05543587423513,-65.05543587423513
2049.6900574827196,-65.05693364269638,-65.05693364269638
2049.7000574827193,-65.05843798207033,-65.05843798207033
2049.7100574827195,-65.0599488792147,-65.0599488792147
2049.7200574827193,-65.06146632069886,-65.06146632069886
2049.7300574827195,-65.06299029281415,-65.06299029281415
2049.7400574827193,-65.06452078157865,-65.06452078157865
2049.7500574827195,-65.06605777276452,-65.06605777276452
2049.7600574827193,-65.06760125190607,-65.06760125190607
2049.7700574827195,-65.06915120430627,-65.06915120430627
2049.7800574827193,-65.07070761505422,-65.07070761505422
2049.7900574827195,-65.07227046902962,-65.07227046902962
2049.8000574827192,-65.07383975093099,-65.07383975093099
2049.8100574827195,-65.07541544526127,-65.07541544526127
2049.820057482719,-65.07699753635019,-65.07699753635019
2049.8300574827194,-65.07858600836518,-65.07858600836518
2049.840057482719,-65.0801808453149,-65.0801808453149
2049.8500574827194,-65.08178203105551,-65.08178203105551
2049.8600574827196,-65.083389549306,-65.083389549306
2049.8700574827194,-65.08500338364762,-65.08500338364762
2049.8800574827196,-65.08662351753718,-65.08662351753718
2049.8900574827194,-65.08824993430484,-65.08824993430484
2049.9000574827196,-65.08988261717593,-65.08988261717593
2049.9100574827194,-65.09152154925555,-65.09152154925555
2049.9200574827196,-65.09316671355714,-65.09316671355714
2049.9300574827193,-65.0948180929927,-65.0948180929927
2049.9400574827196,-65.09647567038121,-65.09647567038121
2049.9500574827193,-65.09813942845814,-65.09813942845814
2049.9600574827195,-65.0998093498684,-65.0998093498684
2049.9700574827193,-65.10148541719542,-65.10148541719542
2049.9800574827195,-65.10316761293726,-65.10316761293726
2049.9900574827193,-65.10485591952839,-65.10485591952839
2050.0000574827195,-65.1065503193394,-65.1065503193394
2050.0100574827193,-65.1082507946795,-65.1082507946795
2050.0200574827195,-65.10995732780735,-65.10995732780735
2050.0300574827193,-65.11166990092423,-65.11166990092423
2050.0400574827195,-65.11338849618322,-65.11338849618322
2050.0500574827192,-65.11511309568733,-65.11511309568733
2050.0600574827195,-65.11684368150696,-65.11684368150696
2050.070057482719,-65.11858023566585,-65.11858023566585
2050.0800574827194,-65.12032274015573,-65.12032274015573
2050.090057482719,-65.12207117692694,-65.12207117692694
2050.1000574827194,-65.12382552791159,-65.12382552791159
2050.1100574827196,-65.1255857750089,-65.1255857750089
2050.1200574827194,-65.12735190008932,-65.12735190008932
2050.1300574827196,-65.12912388500985,-65.12912388500985
2050.1400574827194,-65.1309017115964,-65.1309017115964
2050.1500574827196,-65.1326853616583,-65.1326853616583
2050.1600574827194,-65.13447481700145,-65.13447481700145
2050.1700574827196,-65.13627005940326,-65.13627005940326
2050.1800574827193,-65.13807107064335,-65.13807107064335
2050.1900574827196,-65.13987783248439,-65.13987783248439
2050.2000575065613,-65.14169033106218,-65.14169033106218
2050.2100575065615,-65.14350853934326,-65.14350853934326
2050.2200575065613,-65.1453324435039,-65.1453324435039
2050.2300575065615,-65.14716202526994,-65.14716202526994
2050.2400575065612,-65.14899726637788,-65.14899726637788
2050.2500575065615,-65.15083814858008,-65.15083814858008
2050.260057506561,-65.15268465362698,-65.15268465362698
2050.2700575065614,-65.154536763267,-65.154536763267
2050.280057506561,-65.15639445926301,-65.15639445926301
2050.2900575065614,-65.15825772338627,-65.15825772338627
2050.300057506561,-65.1601265374107,-65.1601265374107
2050.3100575065614,-65.16200088312873,-65.16200088312873
2050.320057506561,-65.16388074233211,-65.16388074233211
2050.3300575065614,-65.16576609683261,-65.16576609683261
2050.340057506561,-65.16765692845644,-65.16765692845644
2050.3500575065614,-65.16955321904568,-65.16955321904568
2050.360057506561,-65.17145495045811,-65.17145495045811
2050.3700575065614,-65.17336210456715,-65.17336210456715
2050.380057506561,-65.17527466326021,-65.17527466326021
2050.3900575065613,-65.17719260845186,-65.17719260845186
2050.400057506561,-65.17911592207311,-65.17911592207311
2050.4100575065613,-65.1810445860767,-65.1810445860767
2050.420057506561,-65.18297858244404,-65.18297858244404
2050.4300575065613,-65.18491789316701,-65.18491789316701
2050.440057506561,-65.18686250026413,-65.18686250026413
2050.4500575065613,-65.18881238579192,-65.18881238579192
2050.4600575065615,-65.19076753181659,-65.19076753181659
2050.4700575065613,-65.19272792043576,-65.19272792043576
2050.4800575065615,-65.19469353377895,-65.19469353377895
2050.4900575065612,-65.19666435399782,-65.19666435399782
2050.5000575065615,-65.19864036327567,-65.19864036327567
2050.510057506561,-65.20062154382693,-65.20062154382693
2050.5200575065614,-65.20260787788774,-65.20260787788774
2050.530057506561,-65.20459934772751,-65.20459934772751
2050.5400575065614,-65.20659593565799,-65.20659593565799
2050.550057506561,-65.20859762400669,-65.20859762400669
2050.5600575065614,-65.21060439514117,-65.21060439514117
2050.570057506561,-65.21261623146191,-65.21261623146191
2050.5800575065614,-65.214633115395,-65.214633115395
2050.590057506561,-65.21665502942075,-65.21665502942075
2050.6000575065614,-65.21868195602612,-65.21868195602612
2050.610057506561,-65.22071387775262,-65.22071387775262
2050.6200575065614,-65.22275077717073,-65.22275077717073
2050.630057506561,-65.22479263688587,-65.22479263688587
2050.6400575065613,-65.22683943954239,-65.22683943954239
2050.650057506561,-65.2288911678174,-65.2288911678174
2050.6600575065613,-65.23094780442233,-65.23094780442233
2050.670057506561,-65.23300933211719,-65.23300933211719
2050.6800575065613,-65.23507573369196,-65.23507573369196
2050.690057506561,-65.23714699197494,-65.23714699197494
2050.7000575065613,-65.23922308983065,-65.23922308983065
2050.7100575065615,-65.24130401016745,-65.24130401016745
2050.7200575065613,-65.24338973592762,-65.24338973592762
2050.7300575065615,-65.245480250098,-65.245480250098
2050.7400575065612,-65.24757553570163,-65.24757553570163
2050.7500575065615,-65.2496755757988,-65.2496755757988
2050.760057506561,-65.25178035350298,-65.25178035350298
2050.7700575065614,-65.25388985195015,-65.25388985195015
2050.780057506561,-65.25600405432844,-65.25600405432844
2050.7900575065614,-65.25812294386444,-65.25812294386444
2050.800057506561,-65.26024650382128,-65.26024650382128
2050.8100575065614,-65.26237471751462,-65.26237471751462
2050.820057506561,-65.26450756829124,-65.26450756829124
2050.8300575065614,-65.26664503954463,-65.26664503954463
2050.840057506561,-65.2687871147072,-65.2687871147072
2050.8500575065614,-65.27093377725504,-65.27093377725504
2050.860057506561,-65.2730850107088,-65.2730850107088
2050.8700575065614,-65.27524079863296,-65.27524079863296
2050.880057506561,-65.27740112462564,-65.27740112462564
2050.8900575065613,-65.27956597233224,-65.27956597233224
2050.900057506561,-65.28173532544795,-65.28173532544795
2050.9100575065613,-65.28390916770444,-65.28390916770444
2050.920057506561,-65.28608748287847,-65.28608748287847
2050.9300575065613,-65.28827025478846,-65.28827025478846
2050.940057506561,-65.29045746729929,-65.29045746729929
2050.9500575065613,-65.29264910432009,-65.29264910432009
2050.9600575065615,-65.29484514980348,-65.29484514980348
2050.9700575065613,-65.29704558773298,-65.29704558773298
2050.9800575065615,-65.29925040215993,-65.29925040215993
2050.9900575065612,-65.30145957716059,-65.30145957716059
2051.0000575065615,-65.30367309686501,-65.30367309686501
2051.010057506561,-65.30589094544258,-65.30589094544258
2051.0200575065614,-65.30811310711125,-65.30811310711125
2051.030057506561,-65.31033956612634,-65.31033956612634
2051.0400575065614,-65.31257030679554,-65.31257030679554
2051.050057530403,-65.3148053188806,-65.3148053188806
2051.0600575304034,-65.31704457591013,-65.31704457591013
2051.070057530403,-65.3192880678154,-65.3192880678154
2051.0800575304033,-65.32153577904279,-65.32153577904279
2051.090057530403,-65.32378769411659,-65.32378769411659
2051.1000575304033,-65.32604379760375,-65.32604379760375
2051.110057530403,-65.32830407412311,-65.32830407412311
2051.1200575304033,-65.33056850834511,-65.33056850834511
2051.130057530403,-65.33283708496518,-65.33283708496518
2051.1400575304033,-65.3351097887349,-65.3351097887349
2051.150057530403,-65.33738660445626,-65.33738660445626
2051.1600575304033,-65.3396675169697,-65.3396675169697
2051.170057530403,-65.3419525111573,-65.3419525111573
2051.1800575304032,-65.34424157195394,-65.34424157195394
2051.190057530403,-65.34653468433338,-65.34653468433338
2051.2000575304032,-65.34883183331418,-65.34883183331418
2051.210057530403,-65.3511330039657,-65.3511330039657
2051.220057530403,-65.35343818139634,-65.35343818139634
2051.230057530403,-65.35574735075832,-65.35574735075832
2051.240057530403,-65.35806049725437,-65.35806049725437
2051.250057530403,-65.36037760613252,-65.36037760613252
2051.260057530403,-65.36269866268289,-65.36269866268289
2051.270057530403,-65.36502365223053,-65.36502365223053
2051.280057530403,-65.36735256016395,-65.36735256016395
2051.290057530403,-65.36968537190333,-65.36968537190333
2051.300057530403,-65.37202207291821,-65.37202207291821
2051.3100575304034,-65.37436264872208,-65.37436264872208
2051.320057530403,-65.37670708487417,-65.37670708487417
2051.3300575304033,-65.37905536697644,-65.37905536697644
2051.340057530403,-65.38140748067231,-65.38140748067231
2051.3500575304033,-65.38376341166013,-65.38376341166013
2051.360057530403,-65.38612314566979,-65.38612314566979
2051.3700575304033,-65.38848666849,-65.38848666849
2051.380057530403,-65.39085396593673,-65.39085396593673
2051.3900575304033,-65.39322502388126,-65.39322502388126
2051.400057530403,-65.39559982824377,-65.39559982824377
2051.4100575304033,-65.3979783649746,-65.3979783649746
2051.420057530403,-65.40036062008045,-65.40036062008045
2051.4300575304032,-65.40274657960775,-65.40274657960775
2051.440057530403,-65.40513622964622,-65.40513622964622
2051.4500575304032,-65.40752955632922,-65.40752955632922
2051.460057530403,-65.40992654583607,-65.40992654583607
2051.470057530403,-65.41232718438471,-65.41232718438471
2051.480057530403,-65.41473145824747,-65.41473145824747
2051.490057530403,-65.41713935373487,-65.41713935373487
2051.500057530403,-65.41955085719712,-65.41955085719712
2051.510057530403,-65.42196595503263,-65.42196595503263
2051.520057530403,-65.42438463367671,-65.42438463367671
2051.530057530403,-65.42680687961663,-65.42680687961663
2051.540057530403,-65.42923267938522,-65.42923267938522
2051.550057530403,-65.43166201954901,-65.43166201954901
2051.5600575304034,-65.43409488672305,-65.43409488672305
2051.570057530403,-65.43653126756278,-65.43653126756278
2051.5800575304033,-65.43897114876894,-65.43897114876894
2051.590057530403,-65.44141451708116,-65.44141451708116
2051.6000575304033,-65.44386135929751,-65.44386135929751
2051.610057530403,-65.44631166223976,-65.44631166223976
2051.6200575304033,-65.44876541277962,-65.44876541277962
2051.630057530403,-65.45122259783165,-65.45122259783165
2051.6400575304033,-65.45368320435168,-65.45368320435168
2051.650057530403,-65.45614721934437,-65.45614721934437
2051.6600575304033,-65.45861462985035,-65.45861462985035
2051.670057530403,-65.46108542295086,-65.46108542295086
2051.6800575304032,-65.46355958577624,-65.46355958577624
2051.690057530403,-65.46603710549603,-65.46603710549603
2051.7000575304032,-65.46851796931968,-65.46851796931968
2051.710057530403,-65.4710021644993,-65.4710021644993
2051.720057530403,-65.47348967833682,-65.47348967833682
2051.730057530403,-65.47598049815814,-65.47598049815814
2051.740057530403,-65.47847461134836,-65.47847461134836
2051.750057530403,-65.48097200532855,-65.48097200532855
2051.760057530403,-65.48347266755702,-65.48347266755702
2051.770057530403,-65.4859765855394,-65.4859765855394
2051.780057530403,-65.48848374682107,-65.48848374682107
2051.790057530403,-65.49099413898067,-65.49099413898067
2051.800057530403,-65.49350774965565,-65.49350774965565
2051.8100575304034,-65.49602456650592,-65.49602456650592
2051.820057530403,-65.49854457724534,-65.49854457724534
2051.8300575304033,-65.50106776961916,-65.50106776961916
2051.840057530403,-65.50359413142138,-65.50359413142138
2051.8500575304033,-65.50612365048325,-65.50612365048325
2051.860057530403,-65.50865631467354,-65.50865631467354
2051.8700575304033,-65.51119211190564,-65.51119211190564
2051.880057530403,-65.51373103013539,-65.51373103013539
2051.8900575304033,-65.51627305735218,-65.51627305735218
2051.900057554245,-65.51881818774591,-65.51881818774591
2051.910057554245,-65.52136639703951,-65.52136639703951
2051.920057554245,-65.52391767957377,-65.52391767957377
2051.930057554245,-65.52647202347383,-65.52647202347383
2051.940057554245,-65.52902941692375,-65.52902941692375
2051.950057554245,-65.53158984815973,-65.53158984815973
2051.960057554245,-65.53415330545441,-65.53415330545441
2051.970057554245,-65.5367197771198,-65.5367197771198
2051.980057554245,-65.53928925149701,-65.53928925149701
2051.990057554245,-65.54186171698274,-65.54186171698274
2052.000057554245,-65.544437162002,-65.544437162002
2052.010057554245,-65.5470155750297,-65.5470155750297
2052.020057554245,-65.54959694456562,-65.54959694456562
2052.030057554245,-65.55218125915742,-65.55218125915742
2052.040057554245,-65.55476850738826,-65.55476850738826
2052.050057554245,-65.55735867788378,-65.55735867788378
2052.060057554245,-65.559951759303,-65.559951759303
2052.070057554245,-65.56254774034639,-65.56254774034639
2052.080057554245,-65.56514660974752,-65.56514660974752
2052.090057554245,-65.5677483562891,-65.5677483562891
2052.100057554245,-65.57035296878298,-65.57035296878298
2052.110057554245,-65.57296043608177,-65.57296043608177
2052.120057554245,-65.57557074707347,-65.57557074707347
2052.130057554245,-65.578183890689,-65.578183890689
2052.140057554245,-65.58079985588894,-65.58079985588894
2052.150057554245,-65.58341863168015,-65.58341863168015
2052.160057554245,-65.58604020710203,-65.58604020710203
2052.170057554245,-65.58866457123251,-65.58866457123251
2052.180057554245,-65.59129171318602,-65.59129171318602
2052.190057554245,-65.59392162211263,-65.59392162211263
2052.200057554245,-65.59655428720066,-65.59655428720066
2052.210057554245,-65.59918499554482,-65.59918499554482
2052.220057554245,-65.60181508487008,-65.60181508487008
2052.230057554245,-65.60444522423886,-65.60444522423886
2052.240057554245,-65.6070758339665,-65.6070758339665
2052.250057554245,-65.60970720912059,-65.60970720912059
2052.260057554245,-65.61233957103256,-65.61233957103256
2052.270057554245,-65.61497309299921,-65.61497309299921
2052.280057554245,-65.61760791480336,-65.61760791480336
2052.290057554245,-65.62024415168808,-65.62024415168808
2052.300057554245,-65.622881900236,-65.622881900236
2052.310057554245,-65.62552124248991,-65.62552124248991
2052.320057554245,-65.62816224885675,-65.62816224885675
2052.330057554245,-65.63080498029251,-65.63080498029251
2052.340057554245,-65.63344948995443,-65.63344948995443
2052.350057554245,-65.6360958244765,-65.6360958244765
2052.360057554245,-65.63874402496633,-65.63874402496633
2052.370057554245,-65.6413941278211,-65.6413941278211
2052.380057554245,-65.64404616537851,-65.64404616537851
2052.390057554245,-65.64670016645678,-65.64670016645678
2052.400057554245,-65.64935615679401,-65.64935615679401
2052.410057554245,-65.65201415942492,-65.65201415942492
2052.420057554245,-65.65467419499063,-65.65467419499063
2052.430057554245,-65.65733628201251,-65.65733628201251
2052.440057554245,-65.66000043711695,-65.66000043711695
2052.450057554245,-65.66266667523696,-65.66266667523696
2052.460057554245,-65.66533030286895,-65.66533030286895
2052.470057554245,-65.66799268217558,-65.66799268217558
2052.480057554245,-65.6706545045193,-65.6706545045193
2052.490057554245,-65.67331621102807,-65.67331621102807
2052.500057554245,-65.67597811634816,-65.67597811634816
2052.510057554245,-65.67864046031225,-65.67864046031225
2052.520057554245,-65.68130343374867,-65.68130343374867
2052.530057554245,-65.68396719309062,-65.68396719309062
2052.540057554245,-65.68663186941635,-65.68663186941635
2052.550057554245,-65.68929757441653,-65.68929757441653
2052.560057554245,-65.69196440453021,-65.69196440453021
2052.570057554245,-65.69463244393236,-65.69463244393236
2052.580057554245,-65.69730176674557,-65.69730176674557
2052.590057554245,-65.6999724387359,-65.6999724387359
2052.600057554245,-65.70264451862019,-65.70264451862019
2052.610057554245,-65.70531805910329,-65.70531805910329
2052.620057554245,-65.70799310771689,-65.70799310771689
2052.630057554245,-65.71066970749406,-65.71066970749406
2052.640057554245,-65.71334789753324,-65.71334789753324
2052.650057554245,-65.71602771347523,-65.71602771347523
2052.660057554245,-65.71870918789041,-65.71870918789041
2052.670057554245,-65.72139235059329,-65.72139235059329
2052.680057554245,-65.72407722896533,-65.72407722896533
2052.690057554245,-65.7267638481624,-65.7267638481624
2052.700057554245,-65.72945223135898,-65.72945223135898
2052.710057554245,-65.73214239991141,-65.73214239991141
2052.720057554245,-65.73483437352118,-65.73483437352118
2052.730057554245,-65.7375281703728,-65.7375281703728
2052.740057554245,-65.74022380727939,-65.74022380727939
2052.750057578087,-65.74292130623459,-65.74292130623459
2052.760057578087,-65.74562066865954,-65.74562066865954
2052.770057578087,-65.74832191428474,-65.74832191428474
2052.780057578087,-65.7510250553663,-65.7510250553663
2052.790057578087,-65.75373010321294,-65.75373010321294
2052.800057578087,-65.75643706825706,-65.75643706825706
2052.810057578087,-65.7591459601147,-65.7591459601147
2052.820057578087,-65.76185678762957,-65.76185678762957
2052.830057578087,-65.76456955893545,-65.76456955893545
2052.840057578087,-65.76728428148532,-65.76728428148532
2052.8500575780868,-65.77000096209511,-65.77000096209511
2052.860057578087,-65.77271960698893,-65.77271960698893
2052.8700575780867,-65.77544022180882,-65.77544022180882
2052.880057578087,-65.77816281168037,-65.77816281168037
2052.8900575780867,-65.7808873812178,-65.7808873812178
2052.900057578087,-65.78361393455336,-65.78361393455336
2052.9100575780867,-65.78634247536624,-65.78634247536624
2052.920057578087,-65.78907300690834,-65.78907300690834
2052.9300575780867,-65.7918055320159,-65.7918055320159
