t/ms,(location 0 1),(location 1 0)
5.400000143051147,-76.938499841102,-76.938499841102
5.410000143051147,-76.92678658080484,-76.92678658080484
5.420000143051148,-76.9156655834263,-76.9156655834263
5.4300001430511475,-76.90515398467313,-76.90515398467313
5.440000143051147,-76.89526352256713,-76.89526352256713
5.450000143051147,-76.88600126179283,-76.88600126179283
5.460000143051148,-76.8773702325503,-76.8773702325503
5.470000143051148,-76.8693699940932,-76.8693699940932
5.480000143051147,-76.86199713173596,-76.86199713173596
5.490000143051147,-76.85524569505563,-76.85524569505563
5.500000143051148,-76.84910758402886,-76.84910758402886
5.510000143051148,-76.84357288908878,-76.84357288908878
5.520000143051147,-76.83863019029748,-76.83863019029748
5.530000143051147,-76.83426682032885,-76.83426682032885
5.540000143051148,-76.83046909535926,-76.83046909535926
5.550000143051148,-76.82722251741905,-76.82722251741905
5.560000143051147,-76.82451195153504,-76.82451195153504
5.570000143051147,-76.82232178047373,-76.82232178047373
5.580000143051148,-76.82063603960643,-76.82063603960643
5.590000143051148,-76.81943853420755,-76.81943853420755
5.6000001430511475,-76.81871294113476,-76.81871294113476
5.610000143051147,-76.8184428967189,-76.8184428967189
5.620000143051147,-76.81861207243556,-76.81861207243556
5.630000143051148,-76.81920423976224,-76.81920423976224
5.6400001430511475,-76.82020332549597,-76.82020332549597
5.650000143051147,-76.82159345862681,-76.82159345862681
5.660000143051147,-76.82335900981015,-76.82335900981015
5.670000143051148,-76.82548462422936,-76.82548462422936
5.6800001430511475,-76.82795524873505,-76.82795524873505
5.690000143051147,-76.83075615392056,-76.83075615392056
5.700000143051147,-76.8338729517248,-76.8338729517248
5.710000143051148,-76.83729160916872,-76.83729160916872
5.720000143051148,-76.84099845867627,-76.84099845867627
5.730000143051147,-76.84498020546265,-76.84498020546265
5.740000143051147,-76.849223932273,-76.849223932273
5.750000143051148,-76.85371710197776,-76.85371710197776
5.760000143051148,-76.8584475581779,-76.8584475581779
5.770000143051147,-76.86340352416089,-76.86340352416089
5.780000143051147,-76.86857360043768,-76.86857360043768
5.790000143051148,-76.87394676105824,-76.87394676105824
5.800000143051148,-76.87951234892506,-76.87951234892506
5.810000143051147,-76.88526007021753,-76.88526007021753
5.820000143051147,-76.89117998809536,-76.89117998809536
5.830000143051148,-76.89726251584318,-76.89726251584318
5.840000143051148,-76.90349840949823,-76.90349840949823
5.8500001430511475,-76.90987876012557,-76.90987876012557
5.860000143051147,-76.91639498578981,-76.91639498578981
5.870000143051147,-76.92303882328514,-76.92303882328514
5.880000143051148,-76.9298023197513,-76.9298023197513
5.8900001430511475,-76.9366778241463,-76.9366778241463
5.900000143051147,-76.94365797871299,-76.94365797871299
5.910000143051147,-76.95073571040281,-76.95073571040281
5.920000143051148,-76.95790422234391,-76.95790422234391
5.9300001430511475,-76.96515698538218,-76.96515698538218
5.940000143051147,-76.97248772967808,-76.97248772967808
5.950000166893005,-76.97989045648731,-76.97989045648731
5.960000166893005,-76.98735934860085,-76.98735934860085
5.970000166893005,-76.99488888762673,-76.99488888762673
5.980000166893006,-77.0024737583541,-77.0024737583541
5.990000166893005,-77.01010886620926,-77.01010886620926
6.000000166893005,-77.01778932850765,-77.01778932850765
6.010000166893005,-77.02551046711146,-77.02551046711146
6.020000166893006,-77.03326780128586,-77.03326780128586
6.030000166893005,-77.04105704077361,-77.04105704077361
6.040000166893005,-77.04887407900908,-77.04887407900908
6.050000166893005,-77.05671498656113,-77.05671498656113
6.060000166893006,-77.06457600477137,-77.06457600477137
6.0700001668930055,-77.07245353955302,-77.07245353955302
6.080000166893005,-77.08034415540224,-77.08034415540224
6.090000166893005,-77.08824456960052,-77.08824456960052
6.100000166893006,-77.09615164657096,-77.09615164657096
6.1100001668930055,-77.10406239245022,-77.10406239245022
6.120000166893005,-77.11197394982969,-77.11197394982969
6.130000166893005,-77.11988359264407,-77.11988359264407
6.140000166893006,-77.12778872127518,-77.12778872127518
6.1500001668930055,-77.13568685778655,-77.13568685778655
6.160000166893005,-77.14357564133043,-77.14357564133043
6.170000166893005,-77.15145282373167,-77.15145282373167
6.180000166893006,-77.15931626518754,-77.15931626518754
6.190000166893006,-77.16716393014428,-77.16716393014428
6.200000166893005,-77.17499388332794,-77.17499388332794
6.210000166893005,-77.17772152772281,-77.17772152772281
6.220000166893005,-77.17637352066694,-77.17637352066694
6.230000166893006,-77.17171001319413,-77.17171001319413
6.240000166893005,-77.16434659303212,-77.16434659303212
6.250000166893005,-77.15479617038677,-77.15479617038677
6.260000166893005,-77.14349189822369,-77.14349189822369
6.270000166893006,-77.13080234535545,-77.13080234535545
6.280000166893005,-77.11704252196404,-77.11704252196404
6.290000166893005,-77.10248232636674,-77.10248232636674
6.300000166893005,-77.08735324346792,-77.08735324346792
6.310000166893006,-77.07185378902099,-77.07185378902099
6.3200001668930055,-77.05615401684727,-77.05615401684727
6.330000166893005,-77.04039930358945,-77.04039930358945
6.340000166893005,-77.02471356232246,-77.02471356232246
6.350000166893006,-77.00920199528805,-77.00920199528805
6.3600001668930055,-76.99395346829502,-76.99395346829502
6.370000166893005,-76.97904257018865,-76.97904257018865
6.380000166893005,-76.96453140702894,-76.96453140702894
6.390000166893006,-76.95047117056257,-76.95047117056257
6.4000001668930055,-76.93690351323957,-76.93690351323957
6.410000166893005,-76.9238617560706,-76.9238617560706
6.420000166893005,-76.91137195149491,-76.91137195149491
6.430000166893006,-76.89945381972184,-76.89945381972184
6.440000166893006,-76.88812157438639,-76.88812157438639
6.450000166893005,-76.87738465098677,-76.87738465098677
6.460000166893005,-76.86218836695929,-76.86218836695929
6.470000166893005,-76.84356213064268,-76.84356213064268
6.480000166893006,-76.82226567539622,-76.82226567539622
6.490000166893005,-76.79891124145384,-76.79891124145384
6.500000166893005,-76.77400587231875,-76.77400587231875
6.510000166893005,-76.74797472863644,-76.74797472863644
6.520000166893006,-76.72117661441057,-76.72117661441057
6.530000166893005,-76.6939153135865,-76.6939153135865
6.540000166893005,-76.66644830899513,-76.66644830899513
6.550000166893005,-76.63899371793622,-76.63899371793622
6.560000166893006,-76.6117359423909,-76.6117359423909
6.5700001668930055,-76.58483035465608,-76.58483035465608
6.580000166893005,-76.55840723620867,-76.55840723620867
6.590000166893005,-76.53257512400657,-76.53257512400657
6.600000166893006,-76.5074236771239,-76.5074236771239
6.6100001668930055,-76.48302614851309,-76.48302614851309
6.620000166893005,-76.459441527377,-76.459441527377
6.630000166893005,-76.43671640355308,-76.43671640355308
6.640000166893006,-76.41488659514438,-76.41488659514438
6.6500001668930055,-76.39397857292633,-76.39397857292633
6.660000166893005,-76.37401070923744,-76.37401070923744
6.670000166893005,-76.35499437446322,-76.35499437446322
6.680000166893006,-76.33693490065158,-76.33693490065158
6.690000166893006,-76.31983242884503,-76.31983242884503
6.700000166893005,-76.30368265441642,-76.30368265441642
6.710000166893005,-76.28847748272864,-76.28847748272864
6.720000166893005,-76.2742056057391,-76.2742056057391
6.730000166893006,-76.26085300894235,-76.26085300894235
6.740000166893005,-76.24840341670514,-76.24840341670514
6.750000166893005,-76.2368386832561,-76.2368386832561
6.760000166893005,-76.22613913546786,-76.22613913546786
6.770000166893006,-76.2162838731368,-76.2162838731368
6.780000166893005,-76.20725103152773,-76.20725103152773
6.790000166893005,-76.19901801059486,-76.19901801059486
6.800000190734863,-76.19156166226256,-76.19156166226256
6.810000190734863,-76.18485851220687,-76.18485851220687
6.820000190734863,-76.17888484284346,-76.17888484284346
6.8300001907348635,-76.17361686022845,-76.17361686022845
6.840000190734863,-76.16903080351842,-76.16903080351842
6.850000190734863,-76.16510303809167,-76.16510303809167
6.860000190734863,-76.16181013738807,-76.16181013738807
6.870000190734864,-76.15912895233713,-76.15912895233713
6.880000190734863,-76.15703666976871,-76.15703666976871
6.890000190734863,-76.1555108612405,-76.1555108612405
6.900000190734863,-76.15452952334829,-76.15452952334829
6.910000190734864,-76.15407111059552,-76.15407111059552
6.920000190734863,-76.15411456171292,-76.15411456171292
6.930000190734863,-76.15463932026604,-76.15463932026604
6.940000190734863,-76.15562535030068,-76.15562535030068
6.950000190734864,-76.15705314758692,-76.15705314758692
6.960000190734863,-76.15890374711451,-76.15890374711451
6.970000190734863,-76.16115872728757,-76.16115872728757
6.980000190734863,-76.16380021129531,-76.16380021129531
6.990000190734864,-76.16681086604395,-76.16681086604395
7.0000001907348635,-76.17017389899982,-76.17017389899982
7.010000190734863,-76.17387305324856,-76.17387305324856
7.020000190734863,-76.1778926010303,-76.1778926010303
7.030000190734864,-76.182217336065,-76.182217336065
7.0400001907348635,-76.18683256474544,-76.18683256474544
7.050000190734863,-76.19172409650298,-76.19172409650298
7.060000190734863,-76.19687823345053,-76.19687823345053
7.070000190734863,-76.2022817594764,-76.2022817594764
7.0800001907348635,-76.20792192890035,-76.20792192890035
7.090000190734863,-76.21378645476096,-76.21378645476096
7.100000190734863,-76.21986349691515,-76.21986349691515
7.110000190734863,-76.226141649959,-76.226141649959
7.120000190734864,-76.23260993109567,-76.23260993109567
7.130000190734863,-76.23925776793486,-76.23925776793486
7.140000190734863,-76.24607498637617,-76.24607498637617
7.150000190734863,-76.25305179854433,-76.25305179854433
7.160000190734864,-76.26017879086632,-76.26017879086632
7.170000190734863,-76.26744691226838,-76.26744691226838
7.180000190734863,-76.27484746258212,-76.27484746258212
7.190000190734863,-76.28237208112135,-76.28237208112135
7.200000190734864,-76.29001273551164,-76.29001273551164
7.210000190734863,-76.2927383091025,-76.2927383091025
7.220000190734863,-76.29155859573854,-76.29155859573854
7.230000190734863,-76.28721983071526,-76.28721983071526
7.240000190734864,-76.28032534204533,-76.28032534204533
7.2500001907348635,-76.27137702733732,-76.27137702733732
7.260000190734863,-76.26079805666363,-76.26079805666363
7.270000190734863,-76.24894789922587,-76.24894789922587
7.280000190734864,-76.23613323809163,-76.23613323809163
7.2900001907348635,-76.22261632804576,-76.22261632804576
7.300000190734863,-76.20862162005163,-76.20862162005163
7.310000190734863,-76.1943411427004,-76.1943411427004
7.320000190734863,-76.17993895520952,-76.17993895520952
7.3300001907348635,-76.16555488496446,-76.16555488496446
7.340000190734863,-76.15130769961974,-76.15130769961974
7.350000190734863,-76.13729782312453,-76.13729782312453
7.360000190734863,-76.123609677506,-76.123609677506
7.370000190734864,-76.11031371322002,-76.11031371322002
7.380000190734863,-76.09746817726302,-76.09746817726302
7.390000190734863,-76.08512065822921,-76.08512065822921
7.400000190734863,-76.07330944021028,-76.07330944021028
7.410000190734864,-76.06206469164836,-76.06206469164836
7.420000190734863,-76.05140951097516,-76.05140951097516
7.430000190734863,-76.04136084738758,-76.04136084738758
7.440000190734863,-76.03193031235747,-76.03193031235747
7.450000190734864,-76.02312489524085,-76.02312489524085
7.460000190734863,-76.01494759449608,-76.01494759449608
7.470000190734863,-76.00739797450117,-76.00739797450117
7.480000190734863,-76.00047265669954,-76.00047265669954
7.490000190734864,-75.99416575263619,-75.99416575263619
7.5000001907348635,-75.98846924562007,-75.98846924562007
7.510000190734863,-75.98337332682367,-75.98337332682367
7.520000190734863,-75.9788666910692,-75.9788666910692
7.530000190734864,-75.97493679681322,-75.97493679681322
7.5400001907348635,-75.97157009444888,-75.97157009444888
7.550000190734863,-75.96875222643524,-75.96875222643524
7.560000190734863,-75.9664682025212,-75.9664682025212
7.570000190734863,-75.96470255280279,-75.96470255280279
7.5800001907348635,-75.96343946119308,-75.96343946119308
7.590000190734863,-75.96266288150062,-75.96266288150062
7.600000190734863,-75.96235663809593,-75.96235663809593
7.610000190734863,-75.96250451294033,-75.96250451294033
7.620000190734864,-75.96309032052103,-75.96309032052103
7.630000190734863,-75.96409797214824,-75.96409797214824
7.640000190734863,-75.96551153076398,-75.96551153076398
7.650000214576721,-75.96731526566096,-75.96731526566096
7.660000214576721,-75.96949365739283,-75.96949365739283
7.670000214576721,-75.97203148597121,-75.97203148597121
7.680000214576721,-75.97491381451844,-75.97491381451844
7.690000214576721,-75.97812602707427,-75.97812602707427
7.700000214576721,-75.9816538441076,-75.9816538441076
7.710000214576721,-75.9854833362047,-75.9854833362047
7.7200002145767215,-75.98960093439027,-75.98960093439027
7.730000214576721,-75.99399343754125,-75.99399343754125
7.740000214576721,-75.99864801722612,-75.99864801722612
7.750000214576721,-76.00355222034206,-76.00355222034206
7.7600002145767215,-76.00869396983315,-76.00869396983315
7.770000214576721,-76.01406156375161,-76.01406156375161
7.780000214576721,-76.01964367292636,-76.01964367292636
7.790000214576721,-76.02542933741904,-76.02542933741904
7.8000002145767215,-76.03140796195238,-76.03140796195238
7.810000214576721,-76.03756931048207,-76.03756931048207
7.820000214576721,-76.04390350006979,-76.04390350006979
7.830000214576721,-76.05040099414767,-76.05040099414767
7.840000214576722,-76.05705259531064,-76.05705259531064
7.850000214576721,-76.06384943773995,-76.06384943773995
7.860000214576721,-76.07078297931479,-76.07078297931479
7.870000214576721,-76.07784499349509,-76.07784499349509
7.880000214576722,-76.08502756107522,-76.08502756107522
7.890000214576721,-76.09232306180428,-76.09232306180428
7.900000214576721,-76.09972416598661,-76.09972416598661
7.910000214576721,-76.10722382604159,-76.10722382604159
7.920000214576721,-76.11481526809965,-76.11481526809965
7.930000214576721,-76.12249198366872,-76.12249198366872
7.940000214576721,-76.13024772135863,-76.13024772135863
7.950000214576721,-76.13807647873448,-76.13807647873448
7.960000214576721,-76.14597249428496,-76.14597249428496
7.9700002145767215,-76.15393023952083,-76.15393023952083
7.980000214576721,-76.16194441124355,-76.16194441124355
7.990000214576721,-76.17000992394792,-76.17000992394792
8.00000021457672,-76.17812190244429,-76.17812190244429
8.01000021457672,-76.18627567459718,-76.18627567459718
8.02000021457672,-76.19446676430213,-76.19446676430213
8.030000214576722,-76.20269088460567,-76.20269088460567
8.040000214576722,-76.2109439310359,-76.2109439310359
8.050000214576722,-76.21922197510595,-76.21922197510595
8.060000214576721,-76.2275212580196,-76.2275212580196
8.070000214576721,-76.23583818455909,-76.23583818455909
8.080000214576721,-76.2441693171467,-76.2441693171467
8.09000021457672,-76.25251137011654,-76.25251137011654
8.10000021457672,-76.2608612041248,-76.2608612041248
8.110000214576722,-76.26921582079162,-76.26921582079162
8.120000214576722,-76.27757235747703,-76.27757235747703
8.130000214576722,-76.28592808223698,-76.28592808223698
8.140000214576721,-76.29428038896333,-76.29428038896333
8.150000214576721,-76.302626792682,-76.302626792682
8.160000214576721,-76.31096492498008,-76.31096492498008
8.17000021457672,-76.31929252963612,-76.31929252963612
8.18000021457672,-76.32760745837511,-76.32760745837511
8.19000021457672,-76.3359076667756,-76.3359076667756
8.200000214576722,-76.34419121030517,-76.34419121030517
8.210000214576722,-76.35245624053647,-76.35245624053647
8.220000214576721,-76.36070100144542,-76.36070100144542
