t/ms,(location 0 1),(location 1 0)
5.400000143051147,-75.31102303980308,-75.31102303980308
5.410000143051147,-75.29852438351267,-75.29852438351267
5.420000143051148,-75.28604838286215,-75.28604838286215
5.4300001430511475,-75.27359743490585,-75.27359743490585
5.440000143051147,-75.2611737748999,-75.2611737748999
5.450000143051147,-75.2487794888801,-75.2487794888801
5.460000143051148,-75.23641652501996,-75.23641652501996
5.470000143051148,-75.22408670391391,-75.22408670391391
5.480000143051147,-75.21179172785766,-75.21179172785766
5.490000143051147,-75.19953318933315,-75.19953318933315
5.500000143051148,-75.18731257871875,-75.18731257871875
5.510000143051148,-75.17513129133141,-75.17513129133141
5.520000143051147,-75.16299063387562,-75.16299063387562
5.530000143051147,-75.15089183034206,-75.15089183034206
5.540000143051148,-75.13883602744471,-75.13883602744471
5.550000143051148,-75.12682429962247,-75.12682429962247
5.560000143051147,-75.11485765358645,-75.11485765358645
5.570000143051147,-75.10293703262037,-75.10293703262037
5.580000143051148,-75.09106332046429,-75.09106332046429
5.590000143051148,-75.07923734492653,-75.07923734492653
5.6000001430511475,-75.06745988127992,-75.06745988127992
5.610000143051147,-75.05573165532928,-75.05573165532928
5.620000143051147,-75.04405334632948,-75.04405334632948
5.630000143051148,-75.0324255896762,-75.0324255896762
5.6400001430511475,-75.02084897936747,-75.02084897936747
5.650000143051147,-75.00932407037325,-75.00932407037325
5.660000143051147,-74.99785138079189,-74.99785138079189
5.670000143051148,-74.98643139386219,-74.98643139386219
5.6800001430511475,-74.97506455987778,-74.97506455987778
5.690000143051147,-74.96375129794748,-74.96375129794748
5.700000143051147,-74.95249199764724,-74.95249199764724
5.710000143051148,-74.9412870205934,-74.9412870205934
5.720000143051148,-74.93013670187985,-74.93013670187985
5.730000143051147,-74.91904135144857,-74.91904135144857
5.740000143051147,-74.908001255371,-74.908001255371
5.750000143051148,-74.89701667707455,-74.89701667707455
5.760000143051148,-74.88608785845057,-74.88608785845057
5.770000143051147,-74.87521502093783,-74.87521502093783
5.780000143051147,-74.86439836652596,-74.86439836652596
5.790000143051148,-74.85363807870277,-74.85363807870277
5.800000143051148,-74.84293432335686,-74.84293432335686
5.810000143051147,-74.83228724962326,-74.83228724962326
5.820000143051147,-74.82169699067214,-74.82169699067214
5.830000143051148,-74.81116366446756,-74.81116366446756
5.840000143051148,-74.80068737448346,-74.80068737448346
5.8500001430511475,-74.79026821038967,-74.79026821038967
5.860000143051147,-74.77990624867223,-74.77990624867223
5.870000143051147,-74.76960155325706,-74.76960155325706
5.880000143051148,-74.7593541760833,-74.7593541760833
5.8900001430511475,-74.7491641576399,-74.7491641576399
5.900000143051147,-74.73903152749217,-74.73903152749217
5.910000143051147,-74.72895630477956,-74.72895630477956
5.920000143051148,-74.71893849866017,-74.71893849866017
5.9300001430511475,-74.70897810878137,-74.70897810878137
5.940000143051147,-74.69907512569597,-74.69907512569597
5.950000166893005,-74.68922950778948,-74.68922950778948
5.960000166893005,-74.67944127567047,-74.67944127567047
5.970000166893005,-74.66971037132828,-74.66971037132828
5.980000166893006,-74.66003675276363,-74.66003675276363
5.990000166893005,-74.65042037070329,-74.65042037070329
6.000000166893005,-74.64086116893145,-74.64086116893145
6.010000166893005,-74.63135908457109,-74.63135908457109
6.020000166893006,-74.62191404840065,-74.62191404840065
6.030000166893005,-74.6125259851058,-74.6125259851058
6.040000166893005,-74.60319481355131,-74.60319481355131
6.050000166893005,-74.59392044703931,-74.59392044703931
6.060000166893006,-74.58470279352747,-74.58470279352747
6.0700001668930055,-74.57554175588893,-74.57554175588893
6.080000166893005,-74.56643723211272,-74.56643723211272
6.090000166893005,-74.55738911551146,-74.55738911551146
6.100000166893006,-74.54839729494722,-74.54839729494722
6.1100001668930055,-74.53946165498473,-74.53946165498473
6.120000166893005,-74.53058207611585,-74.53058207611585
6.130000166893005,-74.52175843492219,-74.52175843492219
6.140000166893006,-74.51299060423727,-74.51299060423727
6.1500001668930055,-74.504278453312,-74.504278453312
6.160000166893005,-74.49562184797716,-74.49562184797716
6.170000166893005,-74.48702065080333,-74.48702065080333
6.180000166893006,-74.47847472120928,-74.47847472120928
6.190000166893006,-74.46998391564402,-74.46998391564402
6.200000166893005,-74.4615480876861,-74.4615480876861
6.210000166893005,-74.45296107110889,-74.45296107110889
6.220000166893005,-74.44425498724442,-74.44425498724442
6.230000166893006,-74.4354506306809,-74.4354506306809
6.240000166893005,-74.42656373737775,-74.42656373737775
6.250000166893005,-74.41760706300254,-74.41760706300254
6.260000166893005,-74.40859136851489,-74.40859136851489
6.270000166893006,-74.39952596442863,-74.39952596442863
6.280000166893005,-74.39041904366056,-74.39041904366056
6.290000166893005,-74.38127790166496,-74.38127790166496
6.300000166893005,-74.3721090912066,-74.3721090912066
6.310000166893006,-74.36291853665033,-74.36291853665033
6.3200001668930055,-74.35371162164076,-74.35371162164076
6.330000166893005,-74.34449325850657,-74.34449325850657
6.340000166893005,-74.33526794453783,-74.33526794453783
6.350000166893006,-74.32603980857374,-74.32603980857374
6.3600001668930055,-74.31681265014787,-74.31681265014787
6.370000166893005,-74.30758997290162,-74.30758997290162
6.380000166893005,-74.2983750132841,-74.2983750132841
6.390000166893006,-74.28917076557477,-74.28917076557477
6.4000001668930055,-74.27998000377086,-74.27998000377086
6.410000166893005,-74.27080530092084,-74.27080530092084
6.420000166893005,-74.26164904619874,-74.26164904619874
6.430000166893006,-74.25251346022188,-74.25251346022188
6.440000166893006,-74.24340060864098,-74.24340060864098
6.450000166893005,-74.23431241444486,-74.23431241444486
6.460000166893005,-74.22504529049603,-74.22504529049603
6.470000166893005,-74.21563308781504,-74.21563308781504
6.480000166893006,-74.20609825495428,-74.20609825495428
6.490000166893005,-74.19645809506603,-74.19645809506603
6.500000166893005,-74.18672684521843,-74.18672684521843
6.510000166893005,-74.17691666573818,-74.17691666573818
6.520000166893006,-74.16703818889437,-74.16703818889437
6.530000166893005,-74.15710085639228,-74.15710085639228
6.540000166893005,-74.14711314396517,-74.14711314396517
6.550000166893005,-74.13708272038639,-74.13708272038639
6.560000166893006,-74.12701656577869,-74.12701656577869
6.5700001668930055,-74.11692106301388,-74.11692106301388
6.580000166893005,-74.10680207060977,-74.10680207060977
6.590000166893005,-74.09666498224176,-74.09666498224176
6.600000166893006,-74.08651477633225,-74.08651477633225
6.6100001668930055,-74.07635605803479,-74.07635605803479
6.620000166893005,-74.06619309517897,-74.06619309517897
6.630000166893005,-74.05602984948656,-74.05602984948656
6.640000166893006,-74.0458700037774,-74.0458700037774
6.6500001668930055,-74.03571698600311,-74.03571698600311
6.660000166893005,-74.02557399050815,-74.02557399050815
6.670000166893005,-74.01544399698484,-74.01544399698484
6.680000166893006,-74.00532978741855,-74.00532978741855
6.690000166893006,-73.9952339613715,-73.9952339613715
6.700000166893005,-73.9851589497011,-73.9851589497011
6.710000166893005,-73.975107027032,-73.975107027032
6.720000166893005,-73.96508032302783,-73.96508032302783
6.730000166893006,-73.9550808326834,-73.9550808326834
6.740000166893005,-73.94511042568934,-73.94511042568934
6.750000166893005,-73.93517085499322,-73.93517085499322
6.760000166893005,-73.92526376463765,-73.92526376463765
6.770000166893006,-73.9153906969802,-73.9153906969802
6.780000166893005,-73.90555309927048,-73.90555309927048
6.790000166893005,-73.89575232977963,-73.89575232977963
6.800000190734863,-73.88598963941494,-73.88598963941494
6.810000190734863,-73.87626627329377,-73.87626627329377
6.820000190734863,-73.8665833298045,-73.8665833298045
6.8300001907348635,-73.85694186362124,-73.85694186362124
6.840000190734863,-73.84734286418971,-73.84734286418971
6.850000190734863,-73.83778725991282,-73.83778725991282
6.860000190734863,-73.82827592171193,-73.82827592171193
6.870000190734864,-73.81880966631643,-73.81880966631643
6.880000190734863,-73.80938925935357,-73.80938925935357
6.890000190734863,-73.80001541820373,-73.80001541820373
6.900000190734863,-73.79068881468565,-73.79068881468565
6.910000190734864,-73.7814100775468,-73.7814100775468
6.920000190734863,-73.77217979481317,-73.77217979481317
6.930000190734863,-73.76299851596363,-73.76299851596363
6.940000190734863,-73.753866753997,-73.753866753997
6.950000190734864,-73.74478498733025,-73.74478498733025
6.960000190734863,-73.73575366162049,-73.73575366162049
6.970000190734863,-73.72677319145522,-73.72677319145522
6.980000190734863,-73.7178439619289,-73.7178439619289
6.990000190734864,-73.70896633015448,-73.70896633015448
7.0000001907348635,-73.70014062666773,-73.70014062666773
7.010000190734863,-73.69136715675423,-73.69136715675423
7.020000190734863,-73.682646201697,-73.682646201697
7.030000190734864,-73.6739780199565,-73.6739780199565
7.0400001907348635,-73.66536284829048,-73.66536284829048
7.050000190734863,-73.65680090278903,-73.65680090278903
7.060000190734863,-73.64829237989383,-73.64829237989383
7.070000190734863,-73.63983745730917,-73.63983745730917
7.0800001907348635,-73.63143629491441,-73.63143629491441
7.090000190734863,-73.6230890355871,-73.6230890355871
7.100000190734863,-73.6147958060091,-73.6147958060091
7.110000190734863,-73.60655671743356,-73.60655671743356
7.120000190734864,-73.59837186637448,-73.59837186637448
7.130000190734863,-73.59024133530731,-73.59024133530731
7.140000190734863,-73.58216519331262,-73.58216519331262
7.150000190734863,-73.5741434966799,-73.5741434966799
7.160000190734864,-73.56617628948985,-73.56617628948985
7.170000190734863,-73.55826360418155,-73.55826360418155
7.180000190734863,-73.55040546206844,-73.55040546206844
7.190000190734863,-73.54260187384068,-73.54260187384068
7.200000190734864,-73.53485284003636,-73.53485284003636
7.210000190734863,-73.52695492614777,-73.52695492614777
7.220000190734863,-73.51893998815812,-73.51893998815812
7.230000190734863,-73.51082868971608,-73.51082868971608
7.240000190734864,-73.50263669210203,-73.50263669210203
7.2500001907348635,-73.4943767069905,-73.4943767069905
7.260000190734863,-73.48605947008033,-73.48605947008033
7.270000190734863,-73.47769427888844,-73.47769427888844
7.280000190734864,-73.46928932177818,-73.46928932177818
7.2900001907348635,-73.46085189560648,-73.46085189560648
7.300000190734863,-73.45238855884688,-73.45238855884688
7.310000190734863,-73.44390524468616,-73.44390524468616
7.320000190734863,-73.43540734783225,-73.43540734783225
7.3300001907348635,-73.42689979327395,-73.42689979327395
7.340000190734863,-73.41838709206976,-73.41838709206976
7.350000190734863,-73.40987338751094,-73.40987338751094
7.360000190734863,-73.40136249399126,-73.40136249399126
7.370000190734864,-73.39285793012361,-73.39285793012361
7.380000190734863,-73.38436294730009,-73.38436294730009
7.390000190734863,-73.37588055450556,-73.37588055450556
7.400000190734863,-73.36741354011113,-73.36741354011113
7.410000190734864,-73.35896449104692,-73.35896449104692
7.420000190734863,-73.35053580986848,-73.35053580986848
7.430000190734863,-73.34212972992574,-73.34212972992574
7.440000190734863,-73.33374832896567,-73.33374832896567
7.450000190734864,-73.32539354136219,-73.32539354136219
7.460000190734863,-73.31706716909746,-73.31706716909746
7.470000190734863,-73.30877089176728,-73.30877089176728
7.480000190734863,-73.30050627558059,-73.30050627558059
7.490000190734864,-73.29227478158104,-73.29227478158104
7.5000001907348635,-73.28407777312165,-73.28407777312165
7.510000190734863,-73.27591652268744,-73.27591652268744
7.520000190734863,-73.26779221816076,-73.26779221816076
7.530000190734864,-73.25970596850776,-73.25970596850776
7.5400001907348635,-73.25165880905915,-73.25165880905915
7.550000190734863,-73.24365170633159,-73.24365170633159
7.560000190734863,-73.23568556247093,-73.23568556247093
7.570000190734863,-73.22776121934054,-73.22776121934054
7.5800001907348635,-73.2198794623401,-73.2198794623401
7.590000190734863,-73.21204102387695,-73.21204102387695
7.600000190734863,-73.20424658660967,-73.20424658660967
7.610000190734863,-73.19649678646964,-73.19649678646964
7.620000190734864,-73.18879221543463,-73.18879221543463
7.630000190734863,-73.18113342412646,-73.18113342412646
7.640000190734863,-73.17352092421245,-73.17352092421245
7.650000214576721,-73.1659551725037,-73.1659551725037
7.660000214576721,-73.15843664583306,-73.15843664583306
7.670000214576721,-73.15096573348208,-73.15096573348208
7.680000214576721,-73.14354281234476,-73.14354281234476
7.690000214576721,-73.1361682301242,-73.1361682301242
7.700000214576721,-73.12884230696856,-73.12884230696856
7.710000214576721,-73.12156533696258,-73.12156533696258
7.7200002145767215,-73.11433758954193,-73.11433758954193
7.730000214576721,-73.10715931078347,-73.10715931078347
7.740000214576721,-73.10003072464498,-73.10003072464498
7.750000214576721,-73.09295203413508,-73.09295203413508
7.7600002145767215,-73.085923422373,-73.085923422373
7.770000214576721,-73.0789450536283,-73.0789450536283
7.780000214576721,-73.0720170742845,-73.0720170742845
7.790000214576721,-73.06513961372806,-73.06513961372806
7.8000002145767215,-73.05831278523387,-73.05831278523387
7.810000214576721,-73.05153668674457,-73.05153668674457
7.820000214576721,-73.04481140164125,-73.04481140164125
7.830000214576721,-73.03813699945634,-73.03813699945634
7.840000214576722,-73.03151353656845,-73.03151353656845
7.850000214576721,-73.02494105684193,-73.02494105684193
7.860000214576721,-73.01841959221407,-73.01841959221407
7.870000214576721,-73.01194916330005,-73.01194916330005
7.880000214576722,-73.00552977991394,-73.00552977991394
7.890000214576721,-72.99916144160792,-72.99916144160792
7.900000214576721,-72.99284413815164,-72.99284413815164
7.910000214576721,-72.98657784999102,-72.98657784999102
7.920000214576721,-72.98036254870175,-72.98036254870175
7.930000214576721,-72.97419819740374,-72.97419819740374
7.940000214576721,-72.96808475116553,-72.96808475116553
7.950000214576721,-72.96202215737901,-72.96202215737901
7.960000214576721,-72.95601035611004,-72.95601035611004
7.9700002145767215,-72.95004928045451,-72.95004928045451
7.980000214576721,-72.9441388568727,-72.9441388568727
7.990000214576721,-72.93827900547255,-72.93827900547255
8.00000021457672,-72.93246964034414,-72.93246964034414
8.01000021457672,-72.9267106698111,-72.9267106698111
8.02000021457672,-72.92100199669699,-72.92100199669699
8.030000214576722,-72.91534351861296,-72.91534351861296
8.040000214576722,-72.90973512817904,-72.90973512817904
8.050000214576722,-72.9041767132685,-72.9041767132685
8.060000214576721,-72.8986681572247,-72.8986681572247
8.070000214576721,-72.89320933906771,-72.89320933906771
8.080000214576721,-72.88780013372323,-72.88780013372323
8.09000021457672,-72.88244041218684,-72.88244041218684
8.10000021457672,-72.87713004174255,-72.87713004174255
8.110000214576722,-72.87186888611156,-72.87186888611156
8.120000214576722,-72.86665680563421,-72.86665680563421
8.130000214576722,-72.86149365744438,-72.86149365744438
8.140000214576721,-72.85637929560151,-72.85637929560151
8.150000214576721,-72.85131357126672,-72.85131357126672
8.160000214576721,-72.846296332824,-72.846296332824
8.17000021457672,-72.84132742603688,-72.84132742603688
8.18000021457672,-72.83640669415954,-72.83640669415954
8.19000021457672,-72.83153397808142,-72.83153397808142
8.200000214576722,-72.82670911643498,-72.82670911643498
8.210000214576722,-72.821931945712,-72.821931945712
8.220000214576721,-72.8172023003904,-72.8172023003904
